t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,8.833083308330743,999.1678,8.832199999999943,15424170.431600004,1542.5713002900295,0.03223173117311673,0.30011249200000056,0.032228507999999434,8.881217915541342,0.0008882106126153958,-26.282628262822527,699.2799999999962,-26.27999999999622,16097863.999999974,1609.9473947394713,35.11571157115685,299.88780000000025,35.112199999999746,10426088.111599948,1042.7130824682417,1.6946694669467206,833.3054999999999,1.6945000000000618,11330503.697499977,1133.1636861186096,7.13841384138388,165.86230000000026,7.1376999999997395,2615527.387100005,261.5788965996605,-0.005707142674530763,0.8340795878332793,-0.0057065719602633624,1.9326905986122453,0.00019328838870009456,0.0,6.0,5034.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,10000.0,0.0,0.0
110.0,10000.0,0.0,22.04190419041697,998.9603000000021,22.03969999999788,16074007.239099974,1607.561480058003,0.014126519351934597,0.3002728933000006,0.01412510669999939,9.812073144459134,0.0009813054449904124,1.020002000201771,698.9800999999983,1.0199000000017122,17395977.039899945,1739.7716811581104,21.021902190218157,299.9802000000009,21.019799999999123,11369494.079600055,1137.0631142714326,8.104710471050907,832.8960999999962,8.103900000003819,11854377.047900002,1185.5562604160418,13.937193719371493,166.06420000000045,13.935799999999546,2659262.783600001,265.95287364736487,-0.010139291749399426,0.8338405305136622,-0.010138277820224473,1.9682982988714328,0.00019684951483862713,0.0,6.0,5001.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,10000.0,0.0,0.0
120.0,10000.0,0.0,45.88948894889211,999.1151000000028,45.884899999997174,16412186.5199,1641.3827902690268,0.016426887788778988,0.30032075489999993,0.016425245100000097,10.70160658756031,0.0010702676855245835,14.950195019500711,699.0513000000012,14.94869999999878,18593264.683100026,1859.512419551958,30.939293929393102,300.06379999999984,30.936200000000156,12228735.295600088,1222.9958291429232,35.084208420841264,832.9193000000008,35.08069999999918,11854857.875099992,1185.6043479447937,10.805280528052776,166.19580000000002,10.80419999999998,2688890.623600004,268.91595395539593,-0.003124748870080518,0.8337464459645716,-0.0031244363951935528,1.9422076960582701,0.00019424019362518954,0.0,12.0,4992.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10000.0,0.0,0.0
130.0,10000.0,0.0,45.19981998199887,998.8046999999993,45.19530000000066,16709169.579099955,1671.084066316627,0.00041022442244254,0.30035581659999966,0.00041018340000031905,11.630205863511645,0.0011631369000411685,31.206220622062006,698.7969000000002,31.203099999999836,19612580.50390001,1961.454195809582,13.993599359935445,300.00780000000054,13.992199999999457,13178115.391600015,1317.9433334933508,58.31153115311429,832.694300000001,58.30569999999898,12467604.475100048,1246.8851360236072,-13.111711171117577,166.11040000000045,-13.110400000000453,2637436.118399993,263.7699888388832,0.0196929009123179,0.8337573442398423,0.01969093162222668,1.961481799986576,0.00019616779677833542,0.0,14.0,5001.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,10000.0,0.0,0.0
140.0,10000.0,0.0,41.35273527352547,998.6514000000019,41.3485999999981,16852318.780400064,1685.4004180818147,-0.0024375714571456264,0.3005143276999999,-0.002437327699999936,12.501840365631121,0.0012503090674698591,31.45944594459445,698.5437000000001,31.456299999999942,20737446.90310002,2073.9520855185538,9.89328932893352,300.1076999999994,9.892300000000603,13991697.007100053,1399.3096316731726,21.347834783476628,832.6543000000017,21.34569999999826,12275359.915099986,1227.658757385737,20.004900490049124,165.99709999999988,20.002900000000125,2739168.915899993,273.94428601860113,-0.012711980011325008,0.83386455496717,-0.012710708813323923,1.9960750059858423,0.0001996274633449187,0.0,23.0,5010.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,10000.0,0.0,0.0
150.0,10000.0,0.0,82.43574357435864,998.5724999999987,82.42750000000126,16916631.43749999,1691.8323269826972,0.015047806380637962,0.30040269840000006,0.015046301599999923,13.414194380322414,0.0013415535933915806,41.40214021402335,698.601999999998,41.39800000000196,21698699.95999986,2170.087004700456,41.033603360335064,299.970500000001,41.02949999999902,14881034.29749997,1488.2522549754945,86.28762876287624,832.721,86.279,12273953.590000037,1227.5181108110849,-3.851885188518679,165.85149999999982,-3.8514999999998167,2718852.477499988,271.9124389938982,0.016141662471579443,0.8339987121016982,0.016140048305332333,1.9660504998759178,0.00019662471245883767,0.0,17.0,5032.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10000.0,0.0,0.0
160.0,10000.0,0.0,72.18101810180826,998.8262000000019,72.1737999999981,16592979.935599977,1659.463939953993,0.011279397639764599,0.30057973029999935,0.01127826970000062,14.28336783140158,0.0014284796311032685,38.40144014401517,698.6023999999992,38.39760000000081,22408209.142399896,2241.0450187418637,33.77957795779514,300.22380000000067,33.776199999999335,15721519.135600008,1572.3091444744482,53.20162016201573,832.8037000000005,53.196299999999496,12178757.663099969,1217.9975660666034,18.979397939793785,166.0225000000002,18.977499999999793,2640965.937499997,264.1230060506048,-0.006596221163890026,0.8338598005707185,-0.0065955615417736535,1.9306232102336063,0.00019308162918627925,0.0,25.0,5000.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10000.0,0.0,0.0
170.0,10000.0,0.0,90.16671667166634,998.8423000000008,90.15769999999918,16727236.307100061,1672.8909198019862,0.0207796116611651,0.30061846630000105,0.020777533699998962,15.143290308356647,0.0015144804788835532,40.443644364434476,698.560400000002,40.439599999997995,23115733.518400017,2311.804532293231,49.72307230723072,300.2819,49.71809999999999,16666074.323900005,1666.7741098009806,68.00370037003802,833.003099999999,67.996900000001,12237630.903900055,1223.8854789378993,22.16301630162903,165.83920000000114,22.160799999998858,2633405.433600013,263.3668800480061,-0.006683454836501901,0.8340473411283001,-0.006682786491018278,1.918033407694443,0.00019182252302174648,0.0,39.0,4986.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,10000.0,0.0,0.0
180.0,10000.0,0.0,51.89488948894871,999.1103000000002,51.889699999999834,16550657.33909998,1655.2312570357017,0.008627820182017798,0.3006020426000004,0.00862695739999958,15.934725683113927,0.001593631931504543,27.24472447245023,698.757999999997,27.24200000000303,23740788.35999995,2374.316267626758,24.650165016501603,300.35230000000007,24.64769999999993,17489777.84709993,1749.152699979991,11.959795979596493,833.0414000000014,11.958599999998569,12058844.86039999,1206.0050865486537,39.935093509351304,166.06889999999964,39.931100000000356,2720643.5278999927,272.0915619461939,-0.029875946076870052,0.8338691525831187,-0.029872958482262346,1.9844228071463712,0.00019846212692732986,0.0,42.0,5044.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,10000.0,0.0,0.0
190.0,10000.0,0.0,68.19811981198006,998.8087000000012,68.19129999999882,16674537.043099994,1667.620466356635,0.0068839094909489695,0.3005207789000001,0.006883221099999892,16.837122068122177,0.0016838805948717049,40.362936293626376,698.641100000003,40.35889999999699,24886160.90790004,2488.8649772877325,27.835183518351926,300.16759999999994,27.832400000000064,18317637.102399934,1831.9469049304864,75.16161616161662,832.8458999999996,75.15410000000043,12107175.531900011,1210.8386370537064,-6.963496349634767,165.96279999999982,-6.962799999999817,2683908.1616000035,268.4176579257929,0.01706063331678742,0.8339251402254572,0.017058927253455702,1.9446888865273462,0.00019448833748648327,0.0,55.0,4987.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,10000.0,0.0,0.0
200.0,10000.0,0.0,40.524652465244344,998.4794000000022,40.520599999997785,16648635.756400013,1665.030078647866,-0.004045069906989607,0.30048366539999893,-0.004044665399998926,17.727757799280447,0.0017729530752355683,32.54955495549552,698.4537,32.546299999999974,25815954.563099906,2581.853641674158,7.975097509751265,300.0256999999997,7.974300000000312,19151346.395100106,1915.3261721272233,26.463646364634315,832.5390000000021,26.460999999997853,12173086.790000077,1217.430422042212,14.061006100610655,165.9403999999994,14.059600000000586,2668548.4784000097,266.8815359936003,-0.007132122079176573,0.8338879054983449,-0.007131408866968614,1.9511136479539282,0.00019513087788318114,0.0,70.0,5027.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,10000.0,0.0,0.0
210.0,10000.0,0.0,52.290129012903094,998.7150999999982,52.28490000000181,16574383.319900062,1657.6040923992462,0.010493684668467729,0.30063936469999913,0.010492635300000885,18.735817612722986,0.0018737691381861172,25.533353335332777,698.4692000000008,25.530799999999203,26876230.513600063,2687.891840544061,26.756775677567248,300.2459000000005,26.754099999999482,20119494.331899986,2012.150648254824,20.285328532854237,832.716699999999,20.283300000000963,12055152.411100047,1205.6358046904736,32.00480048004866,165.99839999999935,32.00160000000065,2667989.974399996,266.8256800080004,-0.02226656483815459,0.8338723305698724,-0.02226433818167073,1.938709661147381,0.00019389035515025312,0.0,86.0,5002.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,10000.0,0.0,0.0
220.0,10000.0,0.0,20.058305830585937,998.9436999999971,20.05630000000292,16638177.303100001,1663.9841287228724,0.027016287528752736,0.3007584141000001,0.02701358589999986,19.52659912860619,0.0019528551983804571,-13.513451345135877,698.5121000000014,-13.512100000001396,27722918.535900027,2772.569110501053,33.57175717571829,300.43159999999926,33.568400000000736,20934977.214400016,2093.7070921492164,2.1166116611668713,832.8835999999992,2.1164000000007945,12164300.510400055,1216.5517062106267,17.941694169417104,166.06009999999984,17.939900000000165,2613964.8798999973,261.42263025302503,-0.014413622010536864,0.833842995172379,-0.014412180648335826,1.9037455009728783,0.00019039358945623346,0.0,95.0,4994.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,10000.0,0.0,0.0
230.0,10000.0,0.0,3.406640664064298,998.5937000000021,3.406299999997941,16503520.203099985,1650.5170720172002,0.047512307230721695,0.3007954440000014,0.04750755599999862,20.543922821494682,0.0020545977419236605,-45.2363236323622,698.231799999999,-45.231799999999,28665444.687600113,2866.831151875199,48.642964296429454,300.36190000000016,48.63809999999984,21895723.283899967,2189.791307520749,20.273327332733402,832.7286999999999,20.27130000000011,12230978.96309996,1223.2202183318293,-16.86668666866646,165.86499999999958,-16.864999999999583,2650521.750000001,265.07868286828693,0.01732543096023542,0.8339737067724813,0.017323698417139433,1.9622939138685513,0.00019624901628848397,0.0,107.0,5000.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,10000.0,0.0,0.0
240.0,10000.0,0.0,11.370637063707477,998.6304999999988,11.369500000001153,16514313.697499955,1651.5965294029359,0.050667811281130515,0.3008222554999976,0.05066274450000241,21.489989494700197,0.0021492138708571053,-43.24112411241231,698.236800000001,-43.23680000000104,29707741.257599965,2971.0712328832847,54.61176117611717,300.3937000000004,54.60629999999958,22809219.00309997,2281.150015311528,8.496949694969544,832.5038999999999,8.49610000000007,11944233.847899973,1194.5428390739048,2.8736873687368245,166.12660000000005,2.873399999999947,2703379.724399999,270.365008940894,-0.0010614936336381664,0.8337346548110074,-0.0010613874842747562,1.9547175997692532,0.0001954913091078361,0.0,117.0,5026.0,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,10000.0,0.0,0.0
250.0,10000.0,0.0,-6.722472247224459,998.7217999999997,-6.721799999999689,16485098.0476,1648.6746722272226,0.040909925792577795,0.3008281652000015,0.04090583479999854,22.434314437379037,0.0022436558093188357,-45.30123012301726,698.296700000005,-45.29670000000499,30684358.6911,3068.7427433843386,38.57875787578661,300.42510000000095,38.57489999999905,23752705.899900004,2375.508140804081,-11.658165816579526,832.6569999999979,-11.656999999997879,12051105.509999994,1205.2310741074102,4.9356935693562605,166.06480000000067,4.935199999999327,2709042.0095999897,270.9312940894079,-0.006186240981426283,0.8338065900992636,-0.006185622357328113,1.987984981324856,0.00019881837997048264,0.0,139.0,5007.0,9791.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,10000.0,0.0,0.0
260.0,10000.0,0.0,-7.7736773677359,998.7728999999991,-7.77289999999914,16596851.255900016,1659.8511107010718,0.05333594839484063,0.3008573851999989,0.05333061480000112,23.275290870396173,0.0023277618632259398,-58.31373137313915,698.3079000000018,-58.30790000000184,31666740.975899965,3166.9907966696633,50.540054005400066,300.4650000000005,50.53499999999951,24581439.750000108,2458.389813981409,-0.5582558255824779,832.5581999999999,-0.5581999999999425,12083030.127600037,1208.4238551455182,-7.215421542154587,166.21470000000036,-7.214700000000363,2688406.0391000016,268.86749065906605,0.005891069422173212,0.8336655237210959,0.005890480315230984,1.9551375567537914,0.00019553330900627978,0.0,157.0,4999.0,9772.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,10000.0,0.0,0.0
270.0,10000.0,0.0,-32.95559555955708,998.9523000000012,-32.95230000000117,16576992.247099971,1657.8650112111181,0.04922489448944811,0.3006760280000008,0.04921997199999917,24.083702048184108,0.0024086110659250035,-70.59275927592705,698.5856999999994,-70.5856999999994,32072056.555099923,3207.5264081508076,37.63716371637088,300.36660000000074,37.633399999999256,25567806.044399977,2557.036308070805,-13.879987998802335,832.8786000000025,-13.878600000002507,12142106.62039991,1214.3320952495158,-19.075607560755827,166.07369999999975,-19.073699999999747,2681130.6831000014,268.13988229822996,0.013994302832262662,0.8338331835545423,0.01399290340197945,1.9662498867467255,0.00019664465313998656,0.0,174.0,5019.0,9753.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,10000.0,0.0,0.0
280.0,10000.0,0.0,-42.920992099210935,998.916700000001,-42.916700000001015,16580533.611100005,1658.2191830283034,0.051799162016202493,0.30071601789999913,0.05179398210000086,24.8891462650817,0.0024891635428624563,-79.5263526352652,698.5184000000016,-79.51840000000163,32835080.614400096,3283.836445084518,36.60536053605466,300.3982999999989,36.601700000001074,26394418.571099993,2639.7058276927687,-18.890489048905465,832.8886000000006,-18.888600000000565,12215495.900400002,1221.6717572157218,-24.03050305030476,166.02809999999974,-24.02809999999974,2718011.1038999963,271.82829321932155,0.01759485510826808,0.8338713395236863,0.017593095622757238,2.0077560291562704,0.00020079568248387544,0.0,196.0,5019.0,9734.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,10000.0,0.0,0.0
290.0,10000.0,0.0,-31.97669766976719,998.9735000000002,-31.973500000000172,17063455.97749998,1706.5162493749356,0.041712188918892,0.3005879822999999,0.0417080177000001,25.981670205017885,0.0025984268631881074,-62.71257125712668,698.706300000001,-62.706300000000965,34433046.40309993,3443.649005210514,30.73587358736046,300.2671999999983,30.732800000001703,27403164.041600056,2740.590463206326,-27.786578657866585,832.7838000000008,-27.783800000000838,12359002.575599989,1236.0238599459935,-4.190119011900862,166.18969999999968,-4.189699999999675,2785111.139100012,278.53896780678184,-0.0012592052539053267,0.8337306408638867,-0.0012590793333799866,2.012303679416117,0.00020125049299091078,0.0,213.0,5014.0,9701.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,10000.0,0.0,0.0
300.0,10000.0,0.0,-16.882388238827843,998.8807000000039,-16.880700000003912,16889042.67510002,1689.0731748274848,0.03756603630363009,0.3005237203000003,0.0375622796999997,26.78250024556667,0.0026785178763443014,-48.70347034703491,698.6986000000002,-48.69860000000017,35078787.58039991,3508.2295809980906,31.821082108210703,300.1821000000001,31.817899999999895,28231931.39589997,2823.475487138711,-17.63666366636778,832.6349000000012,-17.634900000001153,12368400.019899989,1236.9636983598348,0.7542754275434902,166.24579999999926,0.7542000000007363,2696205.823599991,269.64754711471056,-0.0037094725744768464,0.8336480018308854,-0.00370910162721938,1.9688817223825656,0.00019690786302455903,0.0,223.0,5035.0,9693.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,10000.0,0.0,0.0
310.0,10000.0,0.0,-30.777677767775344,998.7745999999986,-30.7745999999986,16874307.9483999,1687.5995547954697,0.02163921892189269,0.3006769449999995,0.021637055000000516,27.813239413827752,0.0027816021015929344,-42.474047404738826,698.4697999999984,-42.46979999999837,36064616.879600056,3606.822370197025,11.696369636962004,300.3048000000017,11.695199999998295,29267626.96960002,2927.055402500252,-2.9042904290415663,832.9039999999986,-2.903999999998632,12371157.840000033,1237.2395079507985,-27.873387338734602,165.87060000000074,-27.870600000000735,2661684.556399988,266.19507514751353,0.023435632491203173,0.8340047276009716,0.023433288927954044,1.9444820911584184,0.00019446765588142998,0.0,251.0,5050.0,9664.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10000.0,0.0,0.0
