t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
300.0,10000.0,0.0,-11.751075107510019,999.7498999999992,-11.74989999999923,221749.49990000052,22.177167706770728,-0.034170675967596154,0.3013732588999994,-0.034167258899999386,13.444551447914751,0.0013445896037518504,25.552055205520332,698.4505000000003,25.54949999999974,13526977.4975,1352.8330330533054,-37.30313031303069,301.29939999999937,-37.299399999999366,13467187.596400054,1346.8534449845038,9.348934893491048,466.6519999999983,9.348000000001718,3035472.9600000004,303.57765376537657,-21.100010001002715,533.0979000000026,-21.097900000002596,3166467.1559000025,316.67838342834307,0.015008320517267748,0.4667745568330026,0.015006819685216,3.043341450139371,0.0003043645814720843,0.0,22.0,4925.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9748.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,-4.761276127614678,999.760800000002,-4.76080000000195,230901.83359999445,23.092492609260372,-0.03602282418241681,0.30134622189999855,-0.036019221899998566,13.846570726772617,0.0013847955522324849,32.51925192519366,698.4839999999989,32.5160000000011,13922351.440000009,1392.3743814381446,-37.28052805280606,301.2768000000008,-37.276800000000776,13882447.817599967,1388.383620122009,13.482948294829669,466.5183999999998,13.481600000000185,3133152.614399999,313.3465960996098,-18.24422442244395,533.2424000000017,-18.24240000000168,3264256.422399991,326.458288068806,0.015777825821920832,0.4666358122621689,0.015776248039338636,3.1389646664239335,0.0003139278594283362,0.0,22.0,4923.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9697.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,6.194919491952987,999.8056999999962,6.19430000000375,216751.475099999,21.677315241524052,-0.04197341144114536,0.30141221410000124,-0.04196921410000126,14.351679591980593,0.001435311490347094,46.553555355539174,698.4510999999964,46.54890000000364,14438902.087899996,1444.0346122512246,-40.35863586358596,301.3545999999996,-40.35459999999961,14370586.588400021,1437.2023790779099,-24.838783878388767,466.8363000000009,-24.836300000000904,3154521.0231000036,315.48365067506785,31.033703370335616,532.9694000000014,31.03059999999857,3271214.636399998,327.1541790579056,-0.02757108161624594,0.46693214160549984,-0.02756832450808433,3.1558626206314218,0.0003156178238455267,0.0,25.0,4936.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9677.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,2.1729172917334836,999.8272999999957,2.1727000000042835,221282.74709999815,22.130487758775693,-0.04288564486448737,0.30136435630000097,-0.04288135630000095,14.799616857607525,0.0014801096967304256,44.48974897490018,698.5146999999973,44.48530000000267,14900503.83909999,1490.199403850384,-42.31683168316874,301.31260000000043,-42.31260000000043,14817054.81239996,1481.8536666066566,11.243824382439186,466.7572999999991,11.242700000000923,3120611.9671000186,312.0924059505969,-9.070907090709284,533.0700000000002,-9.070000000000164,3239530.9999999925,323.98549854985424,0.010203791612563573,0.46684313695023044,0.010202771233402297,3.1219676256036606,0.00031222798535890194,0.0,28.0,4972.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9693.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,5.277527752775768,999.7229999999995,5.277000000000498,220476.71000000066,22.049875987598828,-0.04073079617961789,0.3014237230999999,-0.04072672309999992,15.27854077697633,0.0015280068783854715,44.61996199620057,698.3844999999991,44.61550000000091,15402844.597500036,1540.4385036003637,-39.34243424342452,301.3385000000002,-39.33850000000018,15279829.177500041,1528.1357313231365,-14.576857685769085,466.5754000000005,-14.575400000000514,3067475.1483999873,306.7781926592647,19.85438543854343,533.1476000000005,19.852399999999534,3166210.1424000044,316.65267950795123,-0.016959336249925128,0.4667088840973947,-0.01695764031630015,3.0607248062242585,0.000306103090931519,0.0,29.0,4940.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9705.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-0.7232723272322801,999.7231999999996,-0.7231999999995651,219715.81760000062,21.973779137913855,-0.042258323032303424,0.3015130972000002,-0.042254097200000174,15.813005045137517,0.0015814586503787897,41.71087108710503,698.2933000000037,41.70669999999632,15905466.751100017,1590.70574568457,-42.43414341434146,301.42990000000003,-42.42990000000003,15821826.859899994,1582.3409200820076,6.392439243923604,466.6082000000008,6.3917999999991935,3104676.9276000136,310.4987426342648,-7.115711571158272,533.1150000000011,-7.115000000001146,3234059.7499999907,323.43831883188227,0.006731004851378175,0.4667431417225804,0.006730331750893048,3.1121972335509263,0.00031125084843993664,0.0,33.0,4934.0,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9691.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-0.8598859885981938,999.8597999999994,-0.8597999999993817,215013.43960000042,21.503494309430984,-0.036343613961396404,0.30160497960000027,-0.03633997960000024,16.180191012385762,0.0016181809193305094,35.707670767074774,698.2959000000019,35.70409999999811,16265993.431900037,1626.7620193919429,-36.56755675567524,301.56389999999965,-36.56389999999965,16202957.167900005,1620.457762566257,29.462546254626716,466.5403999999987,29.459600000001274,3004021.6784000173,300.43221106110786,-30.322432243225876,533.3194000000016,-30.319400000001565,3147149.8363999906,314.74645828582766,0.029887219384391872,0.4666122658340431,0.029884230662453437,3.0182624781098313,0.00030185643345432856,0.0,37.0,4909.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9711.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-13.794979497949726,999.7936,-13.79359999999997,218021.99039999905,21.8043794779477,-0.03590367716771836,0.3016200868000015,-0.03590008680000156,16.622590185396735,0.00166242526106578,25.76847684768768,698.234099999997,25.765900000002944,16700128.971900014,1670.1799151815196,-39.563456345633824,301.5594999999993,-39.559499999999275,16645690.597500032,1664.7355333033336,8.477647764776918,466.5231999999996,8.476800000000424,3017504.6176000037,301.78063982398277,-22.272627262723063,533.2703999999968,-22.270399999996812,3145050.8383999905,314.5365374937484,0.015120760621458729,0.4666251733612971,0.01511924854539659,3.0236443293776616,0.00030239467240500667,0.0,39.0,4924.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9735.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-7.813781378137378,999.8129999999995,-7.812999999999533,217492.3100000005,21.75140614061411,-0.028332803680369167,0.30151497040000114,-0.028329970400001125,17.146125309383176,0.0017147840093392516,22.6497649764965,698.3525000000011,22.6474999999989,17222790.437499974,1722.4512888788852,-30.46354635463672,301.4605000000013,-30.460500000001275,17173250.397499986,1717.4967894289414,-23.7179717971801,466.7156000000004,-23.715600000000393,3018513.166400015,301.88150479048056,15.904190419040447,533.0974000000015,15.902599999998529,3168305.1323999944,316.86219945994543,-0.020239111170431034,0.4668096679044753,-0.020237087259314,3.0355989027932027,0.0003035902493042507,0.0,44.0,4939.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9723.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-2.806180618063763,999.805900000002,-2.805900000001998,218196.2518999974,21.821807370736813,-0.021610064306430754,0.30144790330000015,-0.02160790330000012,17.5709765180556,0.0017572733791434742,19.584158415839283,698.4178000000023,19.58219999999767,17689984.431599956,1769.1753606960651,-22.390339033902706,301.3880999999993,-22.388099999999326,17576250.78390003,1757.8008584758506,11.306630663065619,466.6945000000007,11.305499999999313,3133265.6975000035,313.3579055405544,-14.1128112811258,533.1113999999977,-14.11139999999773,3252161.900400017,325.24871491149287,0.012649245922679686,0.4667903339467471,0.012647980998087394,3.1362111425248034,0.0003136524795004304,0.0,44.0,4962.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9689.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-0.7821782178230023,999.7821000000013,-0.7821000000012646,218124.19590000037,21.814601050105047,-0.02205775337533611,0.30133454759999856,-0.02205554759999856,17.973841255173344,0.001797563881905525,21.488348834882686,698.5138000000009,21.486199999999144,18081494.09560003,1808.3302425842617,-22.27052705270495,301.26829999999967,-22.26829999999967,17981589.15109994,1798.3387489848924,6.652665266527265,466.3479999999994,6.652000000000612,3080460.960000001,308.07690369036914,-7.434843484348335,533.4341,-7.434099999999944,3196472.571900011,319.67922511251237,0.007019453236173756,0.46645472218262335,0.0070187512908501115,3.081145042947627,0.0003081453188266454,0.0,56.0,4945.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9750.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,3.239323932393063,999.7610000000002,3.2389999999998054,218850.7899999996,21.887267726772638,-0.013183951995198784,0.3013186335999993,-0.013182633599999272,18.373543090803526,0.0018375380628866413,15.48554855485429,698.5160000000012,15.483999999998787,18493813.440000005,1849.5663006300636,-12.246224622463444,301.2450000000012,-12.245000000001198,18373311.750000007,1837.51492649265,-7.834983498349345,466.8341999999995,-7.834199999999498,3123265.103599994,312.35774613461285,11.074307430743033,532.9268000000001,11.073199999999929,3237888.4176000017,323.8212238823884,-0.009324633888183942,0.4669508200688629,-0.009323701424795106,3.12509637886137,0.0003125408919753345,0.0,57.0,4938.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9695.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-0.7890789078898024,999.788999999999,-0.7889999999989641,220834.78999999975,22.08568756875685,-0.009998138113811672,0.30128813830000023,-0.009997138300000263,18.712961410531737,0.0018714832893821118,9.437543754374246,698.5634000000011,9.436599999998862,18797341.804400016,1879.9221726572673,-10.22662266226638,301.22560000000016,-10.225600000000156,18728695.046399876,1873.0568103210198,-11.97079707970778,466.9695999999998,-11.969599999999787,3071166.7583999936,307.1473905790573,11.18171817181917,532.819399999998,11.18060000000196,3192367.836399996,319.2687105110507,-0.01161919464549871,0.46707348818148964,-0.011618032726034178,3.074687548217353,0.0003074995047722125,0.0,63.0,4934.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9682.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-2.824082408243271,999.8238000000024,-2.823800000002393,222605.53560000053,22.26277983798385,0.002706823582358575,0.3012054470999997,0.0027065529000003252,19.191896144599927,0.001919381552615254,-4.673167316733839,698.6727000000021,-4.6727000000021235,19310357.747099992,1931.2288975997592,1.849084908491477,301.15109999999936,1.84890000000064,19195026.68790001,1919.6946382538265,2.5376537653747846,466.46260000000177,2.537399999998229,3068682.01240002,306.89889112911493,-5.361736173616691,533.3611999999994,-5.361199999999371,3204339.3455999964,320.4659811581154,0.003860767401272225,0.46655085237657123,0.0038603813245320917,3.0776063114426306,0.0003077914102852916,0.0,73.0,4965.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9736.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-1.7776777677792097,999.7775000000024,-1.7775000000024193,221601.9375000024,22.16240999099934,0.011333652165216368,0.30129248120000013,0.011332518799999858,19.57151016396655,0.001957346751071762,-12.554355435543016,698.5530999999995,-12.553099999999517,19685995.803900126,1968.7964600360162,10.776677667766421,301.22440000000034,10.775599999999656,19575770.446399968,1957.772821922189,17.323532353237226,466.67819999999807,17.32180000000193,3079198.447599992,307.9506398239816,-19.10121012101024,533.0992999999982,-19.099299999998152,3178138.3951,317.84562407240725,0.018185479665517867,0.4667862787622082,0.01818366111755132,3.072119510576142,0.0003072426753251467,0.0,73.0,4944.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9691.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-4.880688068805512,999.8801999999986,-4.880199999998581,216970.47959999976,21.699217881788154,0.015292900390037556,0.30129162890000144,0.015291371099998563,19.97100087111186,0.001997299817092895,-18.626762676267504,698.6248999999999,-18.62489999999991,20075463.99990003,2007.747174707474,13.7460746074604,301.2553000000003,13.744699999999682,19982967.21910003,1998.4965715671594,-16.658065806580623,466.65639999999996,-16.656399999999962,3079937.3903999943,308.0245414941488,11.777377737773236,533.2238000000006,11.776199999999449,3212967.135599988,321.32884644464326,-0.014458385517165107,0.4667182462112767,-0.01445693967861339,3.0885438174286244,0.00030888527026988943,0.0,77.0,4953.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9717.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,5.177617761777242,999.822899999999,5.177100000001019,215117.355899999,21.51388697869777,0.023068588158815073,0.3013117187000008,0.023066281299999214,20.32479105077574,0.0020326823733149055,-19.564256425643293,698.5623000000007,-19.562300000000732,20392211.187100045,2039.425061216126,24.74187418741883,301.2605999999999,24.739400000000103,20349992.87640004,2035.202807920796,-20.7046704670459,466.7025999999992,-20.702599999999222,3055887.5324,305.61931517151714,25.882288228821835,533.1203000000011,25.879699999998934,3162606.2790999995,316.2922571357135,-0.02301109649345623,0.4667898899111701,-0.0230087953838069,3.0536223524146875,0.00030539277451892066,0.0,81.0,4980.0,9808.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9731.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,2.2254225422559557,999.7747999999983,2.225200000001678,231814.84959999844,23.183803340333878,0.021011649664965715,0.3013454515000008,0.021009548499999198,20.61728031705846,0.0020619342251283587,-19.502550255024175,698.5005999999987,-19.500599999998713,20770423.996400137,2077.250124652479,21.727972797281097,301.27419999999864,21.725800000001357,20608968.143599987,2061.102924652464,11.568856885687751,466.4323000000008,11.567699999999206,3073318.167099997,307.36255296529623,-9.34343434343657,533.3425000000022,-9.342500000002246,3208543.937500007,320.8864823982405,0.010503614854462884,0.4665433436906553,0.010502564492977429,3.0798944905868524,0.0003080202510837936,0.0,90.0,4970.0,9814.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9732.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,3.274827482749288,999.725499999999,3.2745000000010123,218913.49750000043,21.893539103910435,0.010751809680968838,0.30131326549999926,0.010750734500000747,21.024426069758103,0.0021026528722630365,-8.498249824979553,698.497399999997,-8.497399999997015,21152793.932399902,2115.4909423342237,11.77307730773083,301.2280999999999,11.771900000000073,21015268.70390009,2101.7370440944187,-5.701670167017028,466.70110000000034,-5.701100000000338,3066491.587900004,306.67982677267764,8.976497649767111,533.0243999999979,8.975600000002146,3176180.046400003,317.64976961696203,-0.007213585192007321,0.4668340004237174,-0.007212863833488126,3.0649923000148354,0.0003065298829897825,0.0,96.0,4975.0,9802.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9714.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-1.8298829882976406,999.8296999999989,-1.8296999999988657,226648.97910000038,22.667164626462682,0.0063079049904994355,0.30130772579999965,0.006307274200000379,21.45870310616034,0.0021460849191079446,-7.571957195717687,698.5711999999982,-7.571199999998157,21538861.305600047,2154.1015407140762,5.7420742074199325,301.2585000000008,5.741499999999178,21489344.777500026,2149.1493926892717,1.6308630863097733,466.3692999999989,1.6307000000011271,3038233.1751000024,303.85370288028827,-3.460746074610256,533.4604000000028,-3.460400000002778,3162922.3184000067,316.3238642264233,0.0024839112214340986,0.4664542129211911,0.002483662830311928,3.0413744211343943,0.00030416785889932936,0.0,107.0,4973.0,9795.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9741.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,1.1547154715489114,999.8453999999982,1.1546000000017784,218800.98840000157,21.88228706870703,-0.001600426442643188,0.30130026639999896,-0.0016002663999989397,21.89268974393033,0.0021894879231853515,2.4117411741186743,698.5884999999987,2.411500000001297,21949467.677500043,2195.166284378442,-1.2570257025705018,301.25690000000026,-1.2569000000002575,21925129.02389993,2192.732175607554,14.369836983698633,466.63159999999976,14.368400000000236,3084120.8144000066,308.44292573257394,-13.215121512152677,533.2138000000015,-13.21380000000147,3218700.8955999943,321.9022797879782,0.013811102776684292,0.46670975885307386,0.013809721666406649,3.093463099222441,0.0003093772476470088,0.0,112.0,4973.0,9782.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9701.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
