t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
0.0,10000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
50.0,10000.0,0.0,2.295729572956816,999.7045000000005,2.2954999999994925,4092171.7975,409.25810556055603,-0.0033796195619566483,0.2997862816000005,-0.00337928160000045,1.3001118898530173,0.00013002419140444217,4.996499649963425,700.0040000000016,4.995999999998389,3265679.839999984,326.60064406440483,-2.700770077008542,299.70050000000083,-2.7005000000008295,1682395.9975000082,168.25642539254008,11.324732473245945,258.67640000000137,11.323599999998635,2182472.8303999924,218.26910995099433,-9.029002900290038,741.0281,-9.028099999999995,5680355.103900025,568.0923196219646,0.010632826893052671,0.258829314233948,0.010631763610363387,2.3062559123369724,0.00023064865609930717,0.0,0.0,5126.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
100.0,10000.0,0.0,2.4581458145830766,999.5420999999984,2.4579000000015867,5890142.275899955,589.0731349034859,-0.010414737573757549,0.29983469610000013,-0.010413696100000147,2.4868845352354545,0.00024871332485603103,12.164716471646557,699.8365000000006,12.16349999999943,5256953.677499989,525.7479425442533,-9.706570657064901,299.7055999999992,-9.705599999999208,3058363.28639999,305.86691533153214,-10.604660466046596,258.6036,-10.603599999999972,2248114.6703999927,224.83395043504277,13.062806280628593,740.9384999999995,13.061500000000478,7339431.177499949,734.016519401935,-0.011330969027708526,0.25883482595076585,-0.011329835930805776,2.4398018078144204,0.000244004581239566,0.0,0.0,5027.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,63.90639063906178,999.1000000000021,63.89999999999793,6698464.000000004,669.9133913391343,0.0012223823382336296,0.2998127399000002,0.0012222600999998168,3.7419547586484816,0.0003742328991547636,43.45154515451645,699.552799999999,43.447200000000976,6959564.1215999825,696.0260147614744,20.454845484548514,299.5471999999999,20.45280000000008,4359147.721600021,435.9583679968018,0.6103610361034271,258.3897000000002,0.6102999999998246,2187554.339100003,218.7773116411644,63.29602960295813,740.7103000000021,63.28969999999788,7943317.739099992,794.4112150315024,-0.01510066086679726,0.2587491978373992,-0.015099150800710587,2.399120519936225,0.00023993604559818232,0.0,0.0,5084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,56.8775877587733,999.1281000000025,56.87189999999748,7101430.903900006,710.2141118011807,0.002502561956196747,0.29958068829999884,0.0025023117000011474,5.044498289365432,0.0005045002789644396,37.19251925192418,699.811200000001,37.18879999999899,8557939.545600018,855.8795425142532,19.685068506851792,299.3168999999989,19.683100000001104,5660590.7438999945,566.1156859585953,-2.4442444244418198,258.4439999999994,-2.4439999999993915,2172086.6399999973,217.2303870387036,59.321832183221886,740.6840999999964,59.31590000000358,8398639.071899958,839.9479019801938,-0.016387625518026472,0.2588102291797171,-0.016385986755474646,2.4290957283378654,0.00024293386622040858,0.0,0.0,5120.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,16.321132113210865,998.6805000000005,16.319499999999493,7395596.197499999,739.6335831083107,-0.0030884268426845662,0.2996401180000003,-0.003088118000000306,6.269405482110778,0.0006270032485359314,14.559855985598574,699.4416,14.558400000000006,9963731.894399997,996.472836723672,1.7612761276123479,299.2389000000004,1.761099999999601,6885580.267900004,688.6268894789483,13.710971097108768,258.29040000000094,13.709599999999057,2219048.6783999926,221.92706054605387,2.610161016101074,740.3901000000005,2.6098999999994703,8532999.219900021,853.3852605160538,0.009211355361798734,0.2587698613402399,0.009210434226262554,2.4454810861879666,0.0002445725658753842,0.0,0.0,5136.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,32.013801380140194,997.9893999999978,32.01060000000223,7399264.876399985,740.0004876887673,-0.019055113211320585,0.29963620769999944,-0.019053207699999464,7.49319182687562,0.0007493941220997719,42.047604760475,698.956600000001,42.043399999999,11099371.164400037,1110.048121252129,-10.033803380339236,299.0328000000012,-10.032800000001203,8128763.241599988,812.9576199219911,-11.368636863684515,258.36749999999813,-11.367499999998131,2209354.4374999893,220.95753950394933,43.38243824382573,739.6218999999986,43.37810000000138,8600429.403899983,860.1289532853268,-0.019226232336950616,0.2590301349564354,-0.01922430971371694,2.459056384372876,0.00024593023146043366,0.0,0.0,5086.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,47.05810581057938,997.9466000000017,47.053399999998305,7509301.484399994,751.0052489648958,-0.011687739373938688,0.2997245706000013,-0.011686570600001278,8.675129523872098,0.0008675997123584456,45.16821682168393,698.8362999999982,45.16370000000177,12302665.02310002,1230.3895412641284,1.8898889888995996,299.1102999999993,1.889700000000687,9311867.339099985,931.2798618961881,12.783278327832079,258.2180000000007,12.7819999999993,2178132.760000009,217.8350595059515,34.27482748274758,739.7286000000007,34.27139999999929,8690399.420400003,869.1268547254729,0.00043541384643386305,0.25889477323562066,0.0004353703050491986,2.438516798165203,0.00024387606742326263,0.0,0.0,5065.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,18.109910991098786,997.8919000000003,18.108099999999695,7328190.14389998,732.89230362036,-0.03379904030403075,0.29954366040000036,-0.03379566040000037,9.924155871102721,0.0009925148385941315,47.02370237023899,698.9809999999981,47.01900000000194,13481756.390000066,1348.3104700470112,-28.913791379136228,298.9108999999983,-28.91089999999832,10521633.611899959,1052.2685880488007,-5.483648364836995,258.4831000000005,-5.483100000000491,2205797.1439000014,220.60177456745689,23.593559355930893,739.4088000000047,23.591199999995297,8482358.825600037,848.3207146314669,-0.010152894888035224,0.2591676276300425,-0.01015187959854641,2.445073933237612,0.000244531846508412,0.0,3.0,5132.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-6.982698269829939,997.9820000000029,-6.982000000002927,7329246.759999991,732.9979757975789,-0.009723371737175135,0.2993283994000014,-0.009722399400001414,11.229249878410762,0.0011230372915702331,4.751475147514611,699.2490000000001,4.750999999999863,14661497.990000028,1466.296428642867,-11.734173417342731,298.73300000000097,-11.73300000000097,11900353.110000009,1190.1543264326442,-24.202920292029717,258.2005000000005,-24.20050000000049,2199582.9974999973,219.98029777977771,17.220222022202734,739.7814999999995,17.218500000000518,8617955.57750003,861.8817459245955,-0.022744911538920304,0.2588677631829833,-0.022742637047766384,2.4711814612638525,0.0002471428604124265,0.0,10.0,5128.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
