t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
0.0,10000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
50.0,10000.0,0.0,-11.180818081808752,1000.1797000000006,-11.179700000000594,742982.0790999985,74.30563847384722,-0.006863827082707885,0.3000881406999996,-0.006863140699999604,0.25161052722103505,2.5163569079011405e-05,-1.0384038403838076,700.0382999999998,-1.038299999999822,624670.3310999995,62.47328043804375,-10.14241424142375,300.14139999999963,-10.141399999999635,314720.06039999955,31.47515355535549,-2.2252225222521886,52.224999999999966,-2.224999999999966,510689.74999999965,51.07408240824079,-8.955595559558446,947.9547000000025,-8.954700000002504,1250780.4790999964,125.09055696569621,-0.0016633964232316487,0.052219347373781436,-0.0016632300835893246,0.5124260546900313,5.1247730242027335e-05,0.0,0.0,4946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
100.0,10000.0,0.0,-1.329032903287839,1000.3288999999975,-1.3288999999974749,963927.2478999966,96.40236502650231,-0.004780253925392719,0.30007477590000015,-0.004779775900000172,0.49320853252879276,4.932578583146242e-05,3.843484348434913,700.1569,3.8431000000000495,985968.8239000001,98.60674306430644,-5.17251725172423,300.17199999999906,-5.171999999999059,571384.1600000013,57.14413041304144,-9.241624162416471,52.24070000000023,-9.240700000000231,502235.63509999984,50.22858636863685,7.91259125912643,948.0881999999995,7.9118000000005395,1458202.2076000078,145.83480424042483,-0.009186032305957659,0.05222815674577011,-0.009185113702727066,0.5043993116946814,5.044497566703485e-05,0.0,0.0,4958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,2.652965296528123,1000.3473000000015,2.6526999999985037,1019084.8271000051,101.91867457745826,7.090899090045344e-05,0.3000290980999986,7.090190000136332e-05,0.7537801859427662,7.538555714999161e-05,1.785778577856263,700.2144000000015,1.7855999999984533,1258220.3263999934,125.8346161016095,0.867186718670439,300.1329000000014,0.8670999999985725,843062.3758999967,84.31466905690536,-6.371337133713411,52.37070000000004,-6.370700000000042,508692.81510000065,50.874368946894755,9.024302430245484,947.9765999999976,9.023400000002425,1544484.5243999932,154.4638988298823,-0.006496913815448917,0.052358676885782225,-0.006496264124067369,0.5121983672861341,5.1224959224535864e-05,0.0,0.0,5020.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,3.713871387139534,1000.2864999999991,3.713500000000863,1050928.1774999937,105.10332808280765,0.0037515921592156665,0.3000337830000002,0.0037512169999997513,1.0231912710691122,0.00010232936004291551,-1.1669166916689164,700.1667999999997,-1.1667999999997392,1538815.7776000001,153.8969674567457,4.880788078808052,300.11969999999985,4.8803000000001475,1117555.7191000015,111.76674858485863,-8.319431943194274,52.318599999999954,-8.318599999999954,521370.9403999986,52.142308270826945,12.033303330331137,947.9679000000019,12.032099999998081,1566066.6958999976,156.62233182318207,-0.008484952634082263,0.05230880533403798,-0.008484104138818852,0.5238701764259961,5.2392256868286437e-05,0.0,0.0,4988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,2.830683068305234,1000.1696000000017,2.830399999998349,1060860.3584000007,106.09664550455052,0.004141267226721201,0.2999471469000015,0.004140853099998509,1.2744102716832018,0.00012745377254557474,-2.1721172117236165,700.1719000000024,-2.171900000002438,1798699.5038999992,179.88793918391832,5.002800280030613,299.9976999999974,5.002300000002606,1367644.9471000005,136.77817252725276,8.622562256225748,52.378299999999875,8.621700000000125,509595.89109999844,50.9646855785577,-5.791879187921154,947.7913000000024,-5.791300000002366,1555473.4431000082,155.56290060006083,0.008444163435066716,0.052374228339203015,0.008443319018723208,0.511652618068334,5.1170378844717864e-05,0.0,0.0,5076.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,-7.2482248224835075,1000.2475000000013,-7.24750000000131,1057222.437500004,105.73281703170356,0.001143940994098147,0.29996417340000125,0.0011438265999987318,1.5416685444493292,0.00015418227267220014,-6.210321032103025,700.2096999999998,-6.209699999999771,2068315.259099997,206.85221113111282,-1.0379037903792891,300.03780000000023,-1.0378000000002316,1633017.7116000021,163.31810297029725,-14.453545354535763,52.45210000000031,-14.452100000000307,517645.0558999995,51.769682558255774,7.20532053205352,947.7953999999996,7.204600000000369,1580683.3883999938,158.08414725472485,-0.014178509671853287,0.05244496694676727,-0.014177091820886105,0.5204648492666074,5.2051690095670306e-05,0.0,0.0,5006.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,0.7448744874515114,1000.2551999999972,0.7448000000027832,1068248.729599999,106.83555651565146,0.0016905901590158479,0.30000757890000007,0.0016904210999999503,1.7871531459837446,0.0001787331879171662,-1.171217121712857,700.1711000000007,-1.1711000000007061,2311830.247900001,231.20614540454054,1.9160916091608442,300.0841000000001,1.9158999999999082,1883318.2719000122,188.35066225622683,0.7052705270528321,52.294799999999874,0.7052000000001257,500618.92959999974,50.066899649964974,0.039603960395993454,947.9604,0.03959999999995034,1558726.3184000012,155.88822066206632,0.0006605560103317767,0.0522865629923222,0.0006604899547307461,0.5028708632330603,5.029211553485952e-05,0.0,0.0,5006.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,13.784778477846316,1000.2166000000014,13.78339999999855,1079636.8444000008,107.97448188818889,0.00868221972197225,0.29999764849999994,0.008681351500000045,2.008940418475483,0.0002009141332608744,0.8475847584718395,700.152500000004,0.8474999999959891,2517776.4375000168,251.8028240324049,12.937193719371692,300.0641000000002,12.935899999999776,2115031.9119000062,211.52434362436307,29.63656365636573,52.366399999999906,29.633600000000094,506537.5104,50.65881692169217,-15.851785178516252,947.8501999999984,-15.850199999998381,1564793.5996000015,156.49500946094625,0.02851106094930851,0.052359640255405744,0.028508209843213582,0.5081623893526407,5.08213210673708e-05,0.0,0.0,4996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,17.739473947395823,1000.262299999999,17.73770000000104,1095770.987100001,109.58805751575167,0.001584989298930417,0.29998716919999946,0.0015848308000005473,2.2492346057437085,0.00022494595516988784,10.803380338032639,700.1977000000012,10.802299999998809,2805076.1470999913,280.5356682768268,6.936093609361649,300.0645999999993,6.935400000000698,2340906.2684000055,234.11403824382492,1.7162716271627403,52.283899999999974,1.7161000000000257,508893.0079000002,50.894390229022925,16.02320232023237,947.9783999999996,16.021600000000376,1601505.3343999982,160.1665500950093,0.0007694756456629037,0.05227578794237317,0.0007693986980983405,0.5115859130013032,5.116370767089741e-05,0.0,0.0,5016.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
