t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-10.22742274227744,999.2264000000032,-10.226400000003196,2809169.4303999892,280.9450375437533,-0.00624963056305633,0.29947400560000004,-0.006249005600000024,5.723929424469696,0.0005724501874657162,-0.9795979597964788,699.9795000000005,-0.9795000000004848,7032274.797499983,703.2978095309513,-9.247824782478858,299.2469000000006,-9.246900000000608,5998179.403900018,599.87792818282,10.022702270226802,121.97830000000022,10.021699999999782,1136432.2910999972,113.65459456945666,-20.250125012504327,877.2481000000031,-20.24810000000309,3829895.463899996,383.0278491749171,0.011367886469920693,0.12210139996483348,0.0113667496812737,1.1674196698177315,0.00011675364234600775,0.0,0.0,5127.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-24.32383238323814,999.3213999999998,-24.321399999999812,2845425.020400018,284.5709591359154,-0.006112760476049028,0.2994451492000014,-0.0061121492000014155,6.304460985193421,0.0006305091494342855,-11.078007800783098,700.076900000003,-11.07690000000298,7663111.863899992,766.3878251725164,-13.245824582457374,299.2444999999991,-13.244499999999107,6573763.1975000035,657.4420639563959,-6.863886388638946,121.86320000000008,-6.863200000000077,1149720.857600007,114.98358411841254,-17.459945994599252,877.4581999999998,-17.458199999999806,3918222.527600024,391.8614389038928,-0.004028621528239906,0.12197693661480503,-0.004028218666087088,1.184530510509473,0.00011846489754070137,0.0,0.0,5146.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-16.310131013102705,999.3085000000013,-16.308500000001345,2793331.277499995,279.36106385638516,0.002701441544154526,0.2994348285999999,0.002701171400000091,6.913022708652222,0.0006913714080060228,-14.079407940799456,700.0780000000054,-14.078000000005432,8243341.1599999685,824.4165576557624,-2.230723072307228,299.2305,-2.2305000000000064,7176555.6974999625,717.7273424842447,-1.998199819981906,121.9979999999999,-1.9979999999999052,1144519.959999999,114.46344234423432,-14.311931193118994,877.3104999999997,-14.310499999999706,3828974.8975000023,382.93578332833306,-3.5857614467824095e-05,0.12211113378455582,-3.585402870637244e-05,1.174962178721063,0.00011750796866897318,0.0,2.0,5139.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-13.355535553554205,999.3541999999989,-13.354199999998855,2791167.42359999,279.1446568256816,0.011858777977799662,0.29950140789999813,0.011857592100001868,7.499757345707186,0.0007500507396446831,-21.052505250524973,700.0504,-21.050399999999968,8925924.59839996,892.6817280127972,7.696969696968779,299.30380000000093,7.696199999999067,7721115.055599982,772.1887244324414,1.2313231323130225,121.76880000000021,1.231199999999788,1134135.4656000028,113.42488904890517,-14.586858685865536,877.585399999997,-14.58539999999698,3902601.0683999984,390.2991367536752,0.0028662647098646327,0.121880472220866,0.0028659780833936443,1.1750191677068706,0.00011751366813750081,0.0,2.0,5110.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,208.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-3.485148514855723,999.4848000000043,-3.4848000000042703,2713491.6895999964,271.3763065906587,0.017637694669467352,0.2996330690999996,0.01763593090000043,8.078711667051236,0.0008079519619013137,-20.013601360135453,700.0115999999995,-20.011599999999476,9479964.65440004,948.0912745674607,16.528452845283994,299.47320000000053,16.52679999999947,8279402.817600017,828.0230840684086,-11.921692169217081,121.92050000000016,-11.92050000000016,1140727.7974999968,114.08418816881657,8.436543654365437,877.5643,8.435699999999997,3784824.655099996,378.52031754175374,-0.011572442276013575,0.12201305210005907,-0.011571285031785977,1.1756575663931632,0.0001175775143907554,0.0,3.0,5083.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-15.111711171120987,999.1102000000038,-15.110200000003829,2712120.559599984,271.2391798779862,0.006108511551155382,0.2997860992999997,0.006107900700000279,8.701881093198418,0.0008702751368335252,-16.602360236024083,699.6007000000005,-16.60070000000053,10151030.59510001,1015.2045799679978,1.49064906490662,299.5094999999999,1.490500000000111,8869327.097499985,887.0214118911877,9.137813781378327,121.8630999999998,9.136900000000196,1148123.5839000056,114.82384077407796,-24.24952495249738,877.2471000000021,-24.247100000002092,3739672.415900004,374.0046420542058,0.011132427815037274,0.12199876672855722,0.011131314572255774,1.1762596227525102,0.0001176377260478558,0.0,4.0,5079.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-16.37673767376691,999.3750999999995,-16.37509999999952,2768535.999899994,276.8812881188113,0.007405215821581879,0.2998185247000003,0.007404475299999713,9.267205955819914,0.0009268132769096824,-18.753275327532037,699.7513999999993,-18.751399999999308,10720131.980400015,1072.1204100810096,2.3765376537647285,299.62370000000067,2.3762999999993326,9460696.983099971,946.1643147414712,-10.841484148414935,121.84040000000009,-10.840400000000088,1141229.2783999962,114.13434127412704,-5.535253525352687,877.5347000000002,-5.534700000000157,3789213.9591000043,378.95929183918435,-0.009025696253207621,0.12194442745774303,-0.009024793683582305,1.1698998885091978,0.00011700168901982176,0.0,5.0,5085.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-1.4328432843323071,999.4327000000038,-1.4327000000038197,2866148.7070999886,286.6435350635052,-0.0031752750275025887,0.29976795749999985,-0.003174957499999853,9.924932359542963,0.0009925924952038166,2.1641164116439313,699.8360999999973,2.163900000002741,11339786.367899971,1134.0920459945967,-3.5969596959707815,299.59660000000116,-3.5966000000011604,10166472.684400015,1016.7489433343349,0.24022402240250074,121.75979999999974,0.24020000000025732,1131951.0395999972,113.20642460245998,-1.6730673067310136,877.6729000000004,-1.672900000000368,3962409.0559000033,396.28053364336466,0.00038236870111718613,0.12186215851370884,0.0003823304642470715,1.1719755592767576,0.00011720927685536129,0.0,8.0,5078.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,7.690769076910897,999.3099999999968,7.690000000003238,2818096.9999999846,281.8378837883773,0.006010672367234904,0.2998489287000018,0.006010071299998199,10.501775491292173,0.001050282577386956,-0.6709670967084094,699.6708999999987,-0.67089999999871,11914603.93189993,1191.5795511451074,8.361736173617032,299.6391000000003,8.360899999999674,10728430.511900036,1072.950346224626,28.14401440144009,121.85880000000006,28.14119999999994,1147660.6255999971,114.77754031403111,-20.453245324533896,877.4512000000014,-20.45120000000145,3908062.1855999837,390.8453030903074,0.02698545226391906,0.1219745451889538,0.026982753718692673,1.185941823859332,0.00011860604299023222,0.0,11.0,5073.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,2.914291429144896,999.085999999998,2.9140000000020336,2844786.03999999,284.5070547054695,0.007479062206221243,0.29990668569999934,0.007478314300000621,11.128301707431133,0.0011129414648896022,-5.457345734574005,699.4568000000005,-5.456800000000499,12552565.337600032,1255.3820719671999,8.371637163715945,299.6292000000004,8.370799999999576,11343997.073599981,1134.5131586758657,13.972597259725987,122.02879999999999,13.97120000000001,1158371.7055999977,115.84875543554332,-11.058305830582526,877.0571999999995,-11.057199999999511,3956017.2815999826,395.6412922892272,0.013556908258128303,0.12217299034686917,0.013555552567302495,1.1984223772507863,0.00011985422314739337,0.0,14.0,5093.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-10.417641764174618,999.4165999999982,-10.416599999998198,2904848.4443999906,290.513895829582,0.01666865716571536,0.2998140097000012,0.016666990299998796,11.753730894316094,0.001175490638495459,-23.78477847784643,699.7823999999987,-23.782399999998688,13237154.502400007,1323.847835023503,13.367136713671243,299.63420000000013,13.365799999999865,11974453.903600052,1197.5651468746926,3.057705770577016,121.94260000000004,3.0573999999999586,1134261.0523999995,113.43744898489844,-13.47534753475395,877.4740000000005,-13.474000000000501,3906411.2399999984,390.68019201920174,0.004347949627630646,0.12204277839281241,0.004347514832667876,1.1644227595947305,0.00011645392135160821,0.0,16.0,5105.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-15.435843584357599,999.4342999999992,-15.434299999999212,2830560.8351000035,283.08439194919526,0.019215333033302806,0.2998925885000005,0.0192134114999995,12.33146622985964,0.0012332699499809621,-29.712571257123727,699.709599999998,-29.709599999997977,13674612.67840002,1367.5980276427663,14.27672767276789,299.72469999999936,14.275300000000641,12579771.099099996,1258.1029202020197,9.064206420642222,121.93669999999985,9.063300000000154,1139326.9311,113.94408751875187,-24.50005000500073,877.4976000000003,-24.49760000000026,3854307.942400006,385.46934117411803,0.011096520199605595,0.12203467075322737,0.01109541054758563,1.1696428058147696,0.0001169759781792949,0.0,18.0,5110.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,0.6185618561860338,999.3814999999996,0.6185000000003811,2817499.577499989,281.7781355635552,0.0052101654165421785,0.29979035559999945,0.005209644400000546,12.929184887411498,0.001293047793520502,-4.779177917793163,699.7787000000014,-4.778700000001436,14322549.263099985,1432.3981661266112,5.397739773976582,299.6028000000008,5.397199999999202,13155082.321599958,1315.6397961396099,-6.95589558955929,121.95520000000033,-6.955200000000332,1152155.929600006,115.22711567156776,7.5744574457430645,877.4263000000016,7.573699999998439,3909131.683099988,390.9522635363524,-0.00706285464060287,0.12206214835513882,-0.0070621483551388115,1.1891647521934323,0.00011892836805614884,0.0,25.0,5144.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,33.8334833483367,999.1698999999982,33.830100000001835,2831630.339899991,283.19135312531165,0.007027011701169761,0.2998466910000004,0.00702630899999962,13.514663984499196,0.0013516015586057801,16.422542254225164,699.5791000000003,16.420899999999733,14977617.431899998,1497.9115343434341,17.41094109411017,299.59079999999926,17.409200000000737,13707063.553600045,1370.8434397039748,12.055505550555381,121.94569999999968,12.054300000000325,1139685.515100002,113.9799495049507,21.777977797781205,877.2241999999985,21.77580000000148,3903465.343600002,390.38557291729194,0.007641693470491082,0.12207833497765559,0.007640929301144031,1.1765058770402388,0.00011766235393941783,0.0,22.0,5111.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,38.96499649964949,999.0389000000005,38.96109999999953,2770265.867899992,277.0542922192211,0.011324800580058247,0.29985133189999974,0.01132366810000024,13.989794016227403,0.0013991193135540958,15.521752175213578,699.4798000000039,15.520199999996066,15375365.919599982,1537.6903609960978,23.443244324433692,299.55909999999875,23.44090000000125,14187093.071899973,1418.8511923092283,-3.9969996999694786,121.99659999999948,-3.996599999999475,1143329.8843999966,114.34442288228789,42.96199619962033,877.0422999999996,42.957700000000386,3827499.1071000136,382.78818952895426,-0.00846429126850086,0.1221435989819559,-0.008463444839374015,1.1776406192854736,0.00011777583951249861,0.0,33.0,5094.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,13.812981298129444,999.1884000000003,13.811599999999657,2830619.054399986,283.0902144614447,0.028840019601960032,0.29988986440000015,0.02883713559999984,14.617361474124165,0.0014618823356459811,-19.543654365435714,699.5416999999992,-19.541699999999196,15973330.611100078,1597.4928103910468,33.35663566356607,299.6467000000003,33.353299999999706,14846900.79110005,1484.8385629663017,11.231723172317146,121.76940000000009,11.23059999999991,1147410.2364000033,114.75249888988932,2.5812581258091996,877.4190000000034,2.5809999999966067,3806616.3900000136,380.6997089708984,0.009399792053321643,0.12189433647474845,0.00939885207411631,1.1718548740628203,0.00011719720712699472,0.0,35.0,5089.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-15.099909990999663,999.0984000000005,-15.098400000000538,2835861.1744000074,283.6144788878895,0.03632900420041968,0.3000566287000004,0.03632537129999963,15.299369534468417,0.001530089962443086,-46.327232723271436,699.322599999999,-46.322599999999056,16793115.292400055,1679.4794771877243,31.22732273227325,299.7758,31.224199999999996,15454057.343600053,1545.5602903890442,0.37823782378231385,121.62180000000006,0.3781999999999357,1126237.6475999963,112.63502826282591,-15.478147814779163,877.4765999999977,-15.476599999997688,3868870.524399998,386.9257450145013,0.0022224748156449287,0.12176148726923501,0.0022222525681633576,1.1591966825333273,0.00011593126137947068,0.0,43.0,5057.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,1.0290029002881056,998.9711000000019,1.0288999999980888,2736326.6478999997,273.6600307930793,0.04299690089008801,0.30000739880000105,0.04299260119999898,15.9106978502215,0.0015912289079129413,-42.28652865286506,699.2822999999997,-42.282299999999736,17348892.06710001,1735.0627129812992,43.31553155315663,299.6887999999987,43.31120000000129,16053251.545600018,1605.4857031303147,9.156815681568403,121.84409999999976,9.155900000000244,1126161.951900004,112.62745793579397,-8.127812781280795,877.1270000000027,-8.127000000002681,3799724.709999999,380.01047204720464,0.00900092255513904,0.12199997753711649,0.00900002246288352,1.1626796534264714,0.00011627959330197733,0.0,46.0,5064.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-17.136513651364453,999.1347999999994,-17.13479999999936,2840286.2896000054,284.0570346634669,0.044249679767974615,0.2999507452000022,0.0442452547999978,16.531421308418825,0.0016533074615880414,-55.458345834583724,699.4528000000003,-55.45280000000025,18017083.72160005,1801.8885610161065,38.321832183217964,299.68200000000036,38.31799999999964,16698846.760000015,1670.0516811681182,5.257925792579272,121.74259999999998,5.257400000000018,1114199.452399996,111.43108834883449,-22.394439443947135,877.3922000000027,-22.39220000000273,3897551.791600005,389.79415857585803,0.007448764016639256,0.12187988310008828,0.007448019140237586,1.1523885466741888,0.00011525037970538941,0.0,59.0,5091.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-16.94849484948429,998.9467999999994,-16.94679999999937,2834215.697599995,283.44991475147464,0.04822953955395565,0.3000442833999997,0.04822471660000027,17.23656533196483,0.0017238289160880918,-59.23292329233345,699.2270000000042,-59.22700000000418,18706504.710000034,1870.837554755479,42.284428442843534,299.71980000000076,42.28019999999924,17402506.879599996,1740.424730433043,9.107410741074077,121.89350000000003,9.106499999999969,1136453.577500003,113.65672342234252,-26.055905590560315,877.0533000000013,-26.053300000001286,3927826.591100024,392.8219413041328,0.011347832780483569,0.12205452399872117,0.011346697997205515,1.1767353386987227,0.00011768530240011228,0.0,70.0,5064.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-27.078507850788128,999.075800000003,-27.075800000003028,2821238.5436000084,282.15206956695755,0.05485593759375934,0.3000875480000001,0.05485045199999994,17.90638962348098,0.0017908180441525133,-72.28752875287853,699.2803000000032,-72.2803000000032,19454161.319099955,1945.6106929792934,45.20902090208966,299.7955000000006,45.20449999999943,18031204.797500007,1803.3008098309838,-0.7383738373839037,121.73830000000017,-0.7383000000001658,1180018.1311000043,118.01361447144758,-26.340134013402576,877.3375000000012,-26.337500000001228,3929751.937500003,393.01449519952024,0.0026039880757362383,0.12188186903089027,0.002603727676928666,1.2157457431322287,0.00012158673298652152,0.0,81.0,5053.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,235.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
