t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
0.0,10000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
50.0,10000.0,0.0,-2.1553155315508548,997.1550999999977,-2.155099999997674,13184044.439900033,1318.5362976197653,0.0236865954595476,0.29792377319999835,0.02368422680000165,4.655174652889622,0.00046556402169113133,-25.09210921092017,700.0895999999991,-25.08959999999911,11267509.718400002,1126.8636582058207,22.936793679367042,297.0655000000009,22.934499999999105,5731866.097499973,573.2439341434117,3.1936193619336564,952.8067000000026,3.193299999997407,11605063.35109996,1160.622397349731,-5.348934893489364,44.34840000000001,-5.348400000000012,718762.1744000006,71.88340578057812,0.0052230146096076124,0.9555815277923558,0.005222492308146642,0.6443870836048511,6.444515287577268e-05,0.0,0.0,5455.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,10000.0,0.0,13.056005600558478,994.9453000000016,13.054699999998434,17325993.07910001,1732.7725851685177,0.010835626662666242,0.2957134569,0.010834543099999983,9.098327962551407,0.0009099237886340041,-1.7446744674460888,700.7444999999993,-1.7444999999993342,17835242.197499976,1783.7025900089984,14.8006800680065,294.2008000000003,14.7991999999997,10409446.7936,1041.0487842384239,14.359335933594593,950.6420999999988,14.357900000001223,15022306.075900003,1502.3808456745678,-1.303330333033358,44.303200000000054,-1.3032000000000536,767564.6975999967,76.76414617461712,0.0017921540149561377,0.9555492950417153,0.0017919747995546187,0.6720972445439717,6.721644609900707e-05,0.0,3.0,5609.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,10000.0,0.0,48.09100910091115,993.9137999999989,48.0862000000011,18458743.69559991,1846.0589754575367,-0.012148304530453513,0.29333708970000044,-0.012147089700000446,13.74512704259451,0.0013746501692763786,46.619261926192394,702.3854000000002,46.61459999999977,23111718.668400083,2311.4030071407224,1.4717471747177342,291.52839999999975,1.471600000000251,15012503.934400013,1501.4005334933506,43.300430043003985,949.7039000000003,43.29609999999968,16148042.24789994,1614.9657213621301,4.790579057905582,44.20990000000021,4.790099999999789,743300.4198999989,74.33747573757366,-0.0026161169735561263,0.9555909033465038,-0.002615855361858821,0.651710123428202,6.517753009582978e-05,0.0,37.0,5817.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,10000.0,0.0,11.922092209222683,993.0790999999982,11.92090000000178,18870052.431899983,1887.193962586257,-0.013705244724471877,0.2913158741999994,-0.01370387419999941,18.108038072453688,0.0018109849057359425,22.19631963196298,703.8059000000002,22.19409999999982,27698294.251899973,2770.1064358335807,-10.274227422742456,289.2732000000002,-10.273200000000202,19271855.6176,1927.3782995899592,15.121512151215143,948.88,15.120000000000005,16435072.00000005,1643.6715671567208,-3.199419941994215,44.199100000000016,-3.1991000000000156,740298.5919000022,74.03726291629185,0.0036352630808446085,0.9555690805449659,0.0036348995545365526,0.645134431230605,6.451989511257176e-05,0.0,116.0,5876.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,10000.0,0.0,23.14961496149624,992.8526999999999,23.147300000000087,18937214.0271,1893.9107937893789,-0.0028821773177316046,0.28929888909999985,-0.0028818890999998126,22.466707972830044,0.0022468954868316874,19.3264326432635,705.6755000000009,19.324499999999148,32505729.99750002,3250.898089558958,3.8231823182310904,287.1772000000007,3.8227999999992903,23438710.001600046,2344.1054107010746,13.366836683668794,948.6344999999995,13.365500000000452,16376561.097500049,1637.8198917391787,9.782778277827816,44.21819999999997,9.781800000000032,765275.8875999993,76.53524228422836,-0.008697271869137269,0.9555467958427377,-0.008696402141950332,0.6629131104525672,6.629794083934066e-05,0.0,254.0,5965.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,10000.0,0.0,51.16461646164203,992.8405000000041,51.15949999999589,19477666.597499996,1947.961455895589,-0.01124367916791602,0.28710455479999925,-0.01124255479999925,26.720316481231993,0.0026722988780110003,48.15151515151581,707.8532999999993,48.14670000000069,37093273.79110001,3709.6983489448953,3.0131013101296844,284.98720000000134,3.0127999999986628,27575404.361600026,2757.816217781781,43.498649864987215,948.5056999999993,43.49430000000075,16880601.675100006,1688.2289904090414,7.665966596659608,44.33480000000006,7.665199999999942,765333.0895999992,76.54096305630556,-0.0052369961069443915,0.9554280432885598,-0.005236472407333714,0.6617662959200136,6.618324791679304e-05,0.0,385.0,6071.0,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10000.0,0.0,62.01540154015504,992.990799999999,62.00920000000099,19357987.153600052,1935.9923145914643,-0.0004275984598468563,0.28478755570000086,-0.00042755570000085896,31.233964008580898,0.003123708771735263,44.75877587758373,710.245700000004,44.754299999995965,41345489.315100126,4134.962427752788,17.256625662564886,282.74510000000134,17.254899999998656,32062161.25989999,3206.5367796679657,63.25612561256264,948.7501999999986,63.249800000001414,16822093.999599937,1682.3776377237662,-1.240724072407339,44.2406000000001,-1.2406000000001,776451.1163999995,77.65287692769272,0.0037141959865060192,0.9555278815942301,0.0037138245669073866,0.6762744133858464,6.763420475906055e-05,0.0,580.0,6185.0,9750.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,27.335633563357078,992.6670999999992,27.33290000000079,19412238.775900006,1941.4180193919399,0.011086246524651455,0.283032862100001,0.011085137899998987,35.02773349607879,0.003503123661974076,8.229422942291308,711.7714000000029,8.228599999997073,45378217.4204,4538.27556959696,19.10621062106094,280.89570000000117,19.10429999999883,35709438.21509988,3571.3009516051484,23.581558155814832,948.4208000000008,23.57919999999922,16719475.273600033,1672.1147388338866,3.754075407540725,44.246300000000026,3.7536999999999736,784108.363099997,78.41867817781748,-0.002575134235729193,0.9555160531928938,-0.002574876722305608,0.6761009147784779,6.761685316316411e-05,2.0,735.0,6230.0,9719.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,32.48344834483407,992.5198000000004,32.48019999999963,19122108.079600025,1912.402048164819,0.010700555155515212,0.2810075149000003,0.010699485099999684,39.20320380048776,0.003920712451293906,12.272227222721654,713.7290000000006,12.27099999999939,50172151.589999735,5017.716930693043,20.211221122111624,278.7908000000006,20.209199999999385,39476008.35360006,3947.9956349234985,21.66616661665887,948.3360000000027,21.66399999999726,16730287.039999941,1673.1960236023544,10.817281728172595,44.18380000000022,10.816199999999782,776286.1755999994,77.63638119811975,-0.009217629519257198,0.9555581711709393,-0.009216707756305231,0.6836395383582372,6.837079091491521e-05,8.0,935.0,6289.0,9654.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
