t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
0.0,10000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
50.0,10000.0,0.0,9.065706570656062,999.935200000001,9.064799999998968,1121364.0096000056,112.14761572157272,0.007362859285930445,0.29987287699999815,0.00736212300000183,0.40086914041471156,4.009092313378453e-05,-1.0835083508362686,700.0834000000012,-1.0834000000012338,973236.4443999985,97.33337777777763,10.149214921490398,299.85180000000173,10.148199999998269,491854.36759999854,49.190355795579414,-6.66106610661069,80.66040000000002,-6.660400000000024,787054.7184000014,78.71334317431757,15.72677267726715,919.2748000000006,15.725199999999404,1920000.8496000057,192.01928688868944,-0.007336043986705329,0.08067525091749,-0.007335310382306656,0.7955356933085255,7.956152548340089e-05,0.0,0.0,5121.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
100.0,10000.0,0.0,2.1262126212633348,999.8739999999988,2.126000000001227,1520685.2399999946,152.08373237323678,0.015474142114212996,0.29989640529999845,0.015472594700001563,0.7924920399483221,7.925712970780299e-05,-14.01810181018243,700.0167000000014,-14.016700000001379,1555066.2110999976,155.5221733273325,16.144314431444116,299.85729999999904,16.142700000000957,920939.3670999946,92.10314702470193,0.5475547554753746,80.45250000000017,0.5474999999998289,769413.4374999994,76.94903865386533,1.578657865787477,919.4214999999991,1.5785000000008722,2233150.3774999925,223.33737148714798,0.0003663134454224559,0.0804720465392155,0.0003662768140779149,0.7749288193996527,7.75006320031656e-05,0.0,0.0,5100.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,0.30033003300320615,999.6997000000001,0.3002999999998792,1716081.1991000054,171.62528243824437,0.012127387438745252,0.2998738252999986,0.01212617470000138,1.1906666180658005,0.00011907856966354641,-11.917791779178629,699.9166000000007,-11.916600000000699,2040178.4444000025,204.03824826482673,12.218121812180357,299.78310000000084,12.216899999999157,1339810.5439000065,133.99445383538418,-9.539953995399259,80.53899999999972,-9.538999999999717,773650.789999999,77.37281628162806,9.840284028401697,919.1607000000012,9.839299999998843,2461932.755100013,246.2178972997313,-0.009576625204929745,0.08057566754240925,-0.009575667542409252,0.7831778588523703,7.832561844708175e-05,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,15.044004400441736,999.9574999999983,15.042500000001723,1723144.937500008,172.33172692269306,0.02324528132813325,0.2999100431999996,0.023242956800000436,1.57406092425934,0.00015742183460939492,-13.060506050605909,700.0592000000008,-13.059200000000828,2403926.9536000052,240.4167370337039,28.104510451045087,299.8983,28.101699999999994,1733611.5710999903,173.378494959495,5.38473847384752,80.61579999999987,5.384200000000135,775407.9035999972,77.54854521452117,9.659265926592639,919.3417000000001,9.65829999999994,2503727.4110999927,250.39778088808808,0.0040960406211706935,0.08063343302230029,0.004095631017108581,0.7876277346445066,7.877065052950362e-05,0.0,0.0,5130.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,5.084308430842498,999.9162000000006,5.083799999999428,1733865.7756000066,173.40391795179585,0.02051725242524427,0.2998827992999983,0.020515200700001734,1.969807643590198,0.00019700046440546037,-17.061106110613423,700.0594000000024,-17.05940000000237,2831402.716400018,283.1685884988517,22.145414541453647,299.8568000000005,22.143199999999524,2119198.937600006,211.94108786878746,5.458445844584531,80.54209999999993,5.457900000000066,753720.2759,75.37956554655466,-0.37413741373961784,919.3740999999983,-0.37409999999829324,2468293.4918999975,246.8540345934591,0.005010776507475542,0.0805618638736578,0.005010275429824795,0.7641957629480072,7.642721901670239e-05,0.0,0.0,5133.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,-11.916291629162743,999.9150999999998,-11.915099999999825,1712426.9198999973,171.2598179717969,0.02008435683568416,0.2997556515999994,0.020082348400000616,2.3610649743741683,0.0002361301104484617,-28.185018501848504,700.1821999999984,-28.182199999998375,3162320.031600004,316.2636295229527,16.26872687268758,299.7328999999997,16.267100000000312,2529823.5758999977,253.00765835583536,-4.556155615562147,80.55570000000058,-4.555700000000584,772722.9750999999,77.28002551255125,-7.360136013601505,919.3594000000002,-7.359400000000164,2429658.3163999943,242.99013065306474,-0.00365086961055483,0.0805735814466707,-0.0036505045235937783,0.779773485945481,7.798514710925903e-05,0.0,0.0,5131.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-17.735173517349722,999.733399999998,-17.733399999998028,1772165.2443999974,177.23424786478623,0.02313927472746985,0.2996740392000029,0.02313696079999711,2.7365484093406485,0.00027368220915498036,-35.14281428142863,700.1393000000005,-35.1393000000005,3603760.9551000046,360.4121367236728,17.407640764077314,299.5940999999991,17.405900000000884,2893059.4519000067,289.33487867786846,4.379337933793224,80.62110000000015,4.378899999999845,749623.3479000014,74.96983177317746,-22.114511451143812,919.1122999999988,-22.112299999998754,2454440.8871000013,245.4686355735575,0.005905106151580283,0.08065352916555218,0.005904515640965127,0.756539371831327,7.566150333346604e-05,0.0,0.0,5174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-17.79737973797478,999.795600000001,-17.795600000000945,1734552.2063999993,173.4725678967896,0.016091178117811022,0.29959243100000077,0.01608956899999925,3.1301731575184006,0.00031304862061390143,-28.263626362636614,700.2608000000004,-28.26080000000036,3927831.8335999926,392.8224656065599,10.466246624662631,299.53479999999985,10.465200000000152,3304109.8896000073,330.44403336333704,7.368236823682281,80.63250000000009,7.367499999999907,772210.4374999994,77.2287666266626,-25.165616561655384,919.1630999999992,-25.16309999999919,2479978.983900011,248.0227006600671,0.00895223494929287,0.08066169489741998,0.008951339725797938,0.78206236442096,7.821405784788079e-05,0.0,0.0,5154.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-14.630663066304692,999.629199999998,-14.629199999998036,1703485.0736000051,170.36554391439196,0.022396736373637538,0.2994325032999998,0.022394496700000155,3.524366932447893,0.0003524719404388332,-32.30883088308883,700.3056000000005,-32.30560000000048,4328884.0864000125,432.9317018101823,17.678167816781922,299.3235999999998,17.67640000000023,3687618.830399992,368.7987629162908,-5.600160016001823,80.59960000000022,-5.599600000000223,754972.7984000004,75.50483032303235,-9.030503050308653,919.0296000000036,-9.029600000003597,2416273.238399996,241.65148898889848,-0.004499470432182448,0.08064115246483466,-0.004499020485139227,0.7638677925281386,7.639441869468334e-05,0.0,0.0,5176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-6.832883288330322,999.8322000000015,-6.832200000001535,1687686.4316000016,168.78552171217137,0.02479313601360078,0.2994793433000006,0.024790656699999414,3.9447479908224437,0.0003945142505072951,-29.403340334035533,700.4004000000022,-29.40040000000215,4735352.798399995,473.58263810380987,22.57045704570413,299.43180000000046,22.568199999999536,4110335.487600017,411.07465622562427,2.4551455145514893,80.54509999999996,2.4549000000000376,780939.6598999986,78.10177616761662,-9.288028802882422,919.2871000000022,-9.28710000000217,2419418.7358999862,241.96607019701833,0.0030156229383285355,0.08056977429365311,0.0030153213760347047,0.7885556303718537,7.886344938212359e-05,0.0,0.0,5173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-4.795079507951982,999.7946000000012,-4.794600000001196,1699578.1084000028,169.97480832083235,0.029272968696869073,0.29937295860000057,0.02927004139999939,4.31975085918686,0.0004320182877474608,-32.483248324836495,700.480000000004,-32.480000000004,5108889.999999988,510.94009400939973,27.688168816882012,299.3145999999997,27.6854000000003,4488346.268400008,448.87951479147995,-8.35913591359116,80.3582999999998,-8.358299999999801,773351.2111000038,77.34285539553993,3.564056405640713,919.4362999999998,3.5637000000001535,2452335.423100006,245.25806811681227,-0.008026484882774812,0.08038749127951267,-0.00802568223428654,0.7837764228461691,7.838548083270018e-05,0.0,0.0,5139.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,21.113411341135702,999.8886999999984,21.11130000000162,1718329.1231000035,171.85009731973233,0.02882819491949279,0.2992846878999992,0.028825312100000833,4.657078010088931,0.00046575437644653776,-14.637463746377534,700.6360000000029,-14.636000000002923,5481375.039999965,548.1923232323197,35.750875087508575,299.2527000000002,35.747299999999825,4817468.42710001,481.79502221222225,-14.628262826282636,80.6268,-14.626800000000003,782557.2175999989,78.26354811481137,35.741674167419546,919.2618999999972,35.73810000000276,2497723.083899996,249.79728811881145,-0.016008584421706967,0.08064949090900426,-0.0160069835632648,0.7936622229360076,7.937415970957172e-05,0.0,0.0,5198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,19.079107910789162,999.9228000000019,19.07719999999813,1720940.4016000095,172.11125128512947,0.03152084158415869,0.29919831049999973,0.03151768950000028,5.026579811070873,0.0005027082519322805,-18.752275227522546,700.7503999999998,-18.750399999999786,5909882.9983999785,591.0474045804559,37.83138313831154,299.1724000000023,37.82759999999769,5162232.78239998,516.274905730571,-4.677967796780237,80.67750000000056,-4.677500000000563,750014.9374999991,75.00899464946485,23.75707570757004,919.2453000000007,23.754699999999275,2436001.279099989,243.62449035903484,-0.0061135474943504325,0.0806958605753223,-0.006112936139600997,0.7591991717856132,7.592750992955428e-05,0.0,0.0,5162.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,11.992799279928818,1000.0083999999991,11.991600000000858,1751721.2943999998,175.18964840484045,0.021949272827283817,0.2991989220999989,0.02194707790000111,5.370424727364295,0.0005370961823546649,-13.812781278127886,700.8114,-13.811400000000049,6294956.3004000215,629.558585898592,25.805580558056135,299.19699999999966,25.80300000000034,5501455.910000021,550.2006110611081,2.554455445544633,80.44579999999992,2.5542000000000797,762334.6235999994,76.2410864686468,9.438343834379225,919.5626000000042,9.437399999995819,2509842.8123999983,251.00938217821766,0.0015569355199401697,0.08045903045029167,0.0015567798263881744,0.7732650326026206,7.733423668393045e-05,0.0,0.0,5137.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,19.069106910692767,999.9327999999983,19.067200000001662,1750708.8416000148,175.08839299930142,0.022908923092308853,0.2989773678000004,0.02290663219999961,5.823644925261243,0.0005824227347996043,-9.977097709769168,700.9760999999982,-9.976099999998155,6694301.287899988,669.4970784978485,29.04620462046148,298.9567000000006,29.04329999999942,5977938.251100011,597.8536104710482,11.38633863386299,80.6148000000004,11.3851999999996,774096.2096000022,77.41736269626985,7.682768276828597,919.3179999999991,7.682000000000926,2556036.760000005,255.62923892389287,0.009649636910238138,0.0806359207914313,0.009648671946547116,0.7889852958811538,7.89064202301384e-05,0.0,0.0,5184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9816.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,7.176517651767426,999.8241999999977,7.175800000002255,1760614.9435999999,176.079102270227,0.018872504650464084,0.298905382600001,0.018870617399999012,6.243442500210165,0.0006244066906900855,-13.973597359735663,700.9721999999997,-13.972199999999702,7121392.271600005,712.210448204821,21.150115011501157,298.852,21.148000000000025,6395290.959999984,639.593055305529,-2.672267226723122,80.67200000000045,-2.672000000000452,778036.1600000001,77.81139713971399,9.84878487849062,919.1521999999973,9.847800000002735,2536834.351599997,253.70880604060375,-0.0032428847217105955,0.0807003558652146,-0.003242560433238423,0.7893016727873545,7.893806108484394e-05,0.0,0.0,5201.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,3.17711771177062,999.8232000000006,3.176799999999389,1766409.4175999986,176.65860762076193,0.007303673067306837,0.29877905729999993,0.007302942700000092,6.6114501761301625,0.0006612111387268889,-5.098909890987898,701.0983999999988,-5.098399999998833,7498177.174400044,749.8927067106754,8.276027602760223,298.7248000000001,8.275199999999927,6758400.649599954,675.9076557255679,3.4724472447249326,80.52789999999953,3.4721000000004665,752894.2159000012,75.29695128512864,-0.2953295329523371,919.2952999999991,-0.29529999999908796,2469660.9791000052,246.9907969896995,0.003195181899602953,0.08055389135737066,0.003194862381412991,0.7605080571626961,7.605841155742536e-05,0.0,0.0,5229.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-6.9293929392947575,999.9287000000008,-6.928700000000845,1749138.163099992,174.9313094409433,0.0003984300430034393,0.29869560980000087,0.0003983901999991546,7.001515743747454,0.0007002215965343988,-5.25362536253806,701.2531000000018,-5.253100000001837,7841626.403899974,784.241064496447,-1.6757675767595401,298.67560000000185,-1.6756000000018503,7161075.646399997,716.1791825582555,14.461246124612444,80.54020000000001,14.459799999999987,779721.8396000025,77.97998195819608,-21.39063906390561,919.3884999999992,-21.388499999999226,2491545.67749999,249.17948569856887,0.015112990186109093,0.08055820892761244,0.015111478887090482,0.7884703572389974,7.885492121602134e-05,0.0,0.0,5224.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,12.13131313131214,999.8699000000009,12.13009999999906,1713081.7399000062,171.32530652065267,-0.00417168326832601,0.2986372660999992,-0.004171266099999182,7.3410140458508835,0.0007341748220672951,12.73537353735344,701.2659000000003,12.734099999999671,8102689.9719,810.3500321932194,-0.6040604060406736,298.60400000000004,-0.6040000000000418,7522655.840000001,752.3408180818083,-0.498849884988374,80.49879999999987,-0.4987999999998749,782017.9855999979,78.20961952195199,12.630163016302276,919.3710999999994,12.628900000000613,2480221.847899992,248.0469894889481,-0.0014711368546265063,0.08052237314015054,-0.0014709897409410505,0.7929164968072516,7.929957963868903e-05,0.0,0.0,5290.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9807.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
