t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-11.88948894889495,995.8883000000001,-11.888300000000072,19237538.23110008,1923.946217731781,-0.05532034763476462,0.3002338156000011,-0.05531481560000112,28.32220216311607,0.002832503466658273,46.08740874087573,696.9171999999984,46.08280000000161,37869421.44159992,3787.320876247617,-57.97689768976994,298.97110000000094,-57.971100000000945,29681868.6479,2968.4837131613162,2.461746174616451,579.538500000001,2.4614999999989777,5224183.177499991,522.4705648064797,-14.351235123512197,416.34979999999985,-14.349799999999846,11631184.399600038,1163.2347634363475,0.009048309883046168,0.5824160095820885,0.009047405052057811,4.325379189555565,0.0004325811770732638,0.0,255.0,5069.0,9657.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,6.334833483348916,995.6657999999994,6.334200000000578,19410793.103600007,1941.273437703771,-0.08792613501350091,0.30049234239999956,-0.08791734239999957,31.006722579259744,0.0031009823561615906,92.51085108510995,696.4983999999986,92.50160000000142,40500369.974400155,4050.44204164418,-86.1760176017612,299.167400000001,-86.16740000000101,32322211.772399995,3232.5444316831677,35.85448544854319,579.1491000000017,35.85089999999832,5375190.691899984,537.5728264726457,-29.519651965195578,416.51669999999905,-29.516699999999048,11518129.211099982,1151.9281139213904,0.031632424541685356,0.5821431937905892,0.03162926129923116,4.284267205613425,0.00042846956751809427,0.0,297.0,5074.0,9574.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8085.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-21.141314131412173,996.139199999999,-21.13919999999905,19760602.23360009,1976.2578491449235,-0.1014892904290445,0.30045314150000163,-0.10147914150000162,33.81044781837889,0.003381382920129902,84.15091509150727,696.8575000000019,84.14249999999811,43324837.937500045,4332.91708545855,-105.29222922292132,299.28169999999903,-105.28169999999903,35213373.451100074,3521.6895140614133,-20.269326932691683,579.2672999999984,-20.267299999998386,5440964.507099989,544.1508657965785,-0.8719871987206034,416.8719000000007,-0.8719000000007213,11575424.903900016,1157.6582562156232,-0.008655544921830405,0.5819880127006716,-0.008654679367338214,4.258385115469324,0.00042588109965689816,0.0,353.0,5055.0,9531.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8137.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,35.92029202920105,996.0833000000018,35.91669999999817,19621071.611100003,1962.3033914491452,-0.12207754595459644,0.30036033820000096,-0.12206533820000096,36.83124488229017,0.0036834928375127684,151.07670767076968,696.9383999999974,151.0616000000026,46623988.054399855,4662.86509194918,-115.15641564156465,299.1449000000005,-115.14490000000052,38015823.03990025,3801.962500240049,-10.250625062507652,579.2496000000014,-10.249600000001351,5355886.998399997,535.6422640664064,46.170917091710635,416.83369999999854,46.166300000001456,11606658.443099968,1160.781922502247,-0.030654606083809544,0.582008129770488,-0.03065154062320119,4.279923298289539,0.0004280351333422881,0.0,431.0,5054.0,9447.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8107.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,25.967696769678923,996.0348999999981,25.96510000000194,19702408.819900025,1970.4379257825808,-0.13105165116511594,0.30031454599999946,-0.13103854599999945,39.726292161046864,0.003973026518756562,152.11171117111803,696.9034999999991,152.0965000000009,48880597.87750024,4888.548642614286,-126.14401440143934,299.1313999999992,-126.13139999999919,41173629.3404,4117.7747115111515,33.746274627463094,579.2570999999997,33.742900000000304,5306229.995899999,530.6760671967195,-7.778577857786331,416.7778000000005,-7.777800000000525,11749460.27159996,1175.0635335133472,0.017752821924531648,0.5820532586414182,0.017751046642339174,4.3179983304308,0.0004318430173448145,0.0,497.0,5078.0,9390.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,9.00320032003367,995.9976999999983,9.002300000001696,19954724.947100002,1995.6720619161918,-0.14899185018501945,0.30022095100000096,-0.14897695100000094,42.52977406182995,0.00425340274645764,156.06040604060468,696.9551999999994,156.04480000000058,51625555.92959986,5163.071900150001,-147.05720572057214,299.0425000000001,-147.04250000000008,44067162.937499925,4407.157009450938,11.821982198223509,579.1791999999963,11.820800000003715,5335358.873599993,533.5892462846277,-2.8187818781869396,416.8184999999991,-2.818499999999119,11849409.577499973,1185.059463696367,0.006058513163033186,0.5820017941808204,0.006057907311716848,4.317909209848085,0.000431834104395248,0.0,558.0,5062.0,9322.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8139.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,9.33933393338964,995.6616000000037,9.33839999999634,20298168.854399998,2030.0198874287425,-0.1480503143314329,0.30027450929999977,-0.14803550929999976,45.32637491647323,0.004533090800727396,155.34693469347042,696.668599999999,155.33140000000105,54578717.74039989,5458.417615801569,-146.0076007600759,298.9929999999999,-145.99299999999988,46869129.51000004,4687.381689168921,1.9723972397256375,579.0277999999984,1.972200000001635,5287890.271599972,528.8419113511322,7.366936693670027,416.6337999999993,7.366200000000674,12112328.975599997,1211.354032963296,-0.003957982192096976,0.5820670391301962,-0.003957586393877777,4.384464855275226,0.00043849033456097873,1.0,618.0,5074.0,9240.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8057.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-69.4456445644571,995.4387000000006,-69.43870000000061,19877950.42309991,1987.9938416941602,-0.14989989778978072,0.2999929078000017,-0.14988490780000172,47.81334677621096,0.004781812858906987,90.14971497149543,696.8593000000017,90.14069999999833,57675953.03510005,5768.172120722077,-159.59535953595355,298.57939999999996,-159.57939999999996,48844314.95639998,4884.919987638762,-35.38803880387843,579.3844999999981,-35.38449999999807,5463886.597499985,546.4433040804066,-34.05760576057776,416.0542000000017,-34.054200000001686,11809682.62360012,1181.0863709971118,0.00494551607368976,0.5825279806377448,0.004945021522082427,4.377966036908973,0.0004378403877296702,1.0,704.0,5092.0,9188.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7987.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-27.58005800579963,995.577299999999,-27.577299999999013,19572476.24709993,1957.4433690468975,-0.14383641904190436,0.2998140354000002,-0.14382203540000016,50.203566364881546,0.005020858722360391,119.88308830883216,697.1288999999987,119.87110000000132,59800304.847900376,5980.628547644802,-147.4631463146311,298.44839999999965,-147.44839999999965,51225591.37439994,5123.071444584452,-27.16791679168125,579.1652000000021,-27.165200000002073,5289451.08959997,528.9980087608731,-0.4121412141201404,416.4120999999987,-0.41209999999870206,11686398.735899944,1168.756749264921,-0.011979789189009216,0.5822265250943878,-0.011978591210090261,4.316723578708106,0.000431715529423753,3.0,762.0,5125.0,9147.0,9963.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8106.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-63.71547154715631,995.7091000000016,-63.70910000000163,19421034.771899942,1942.2977069606902,-0.14199901430143158,0.29970981440000144,-0.14198481440000144,52.53724080116567,0.005254249505067074,87.72967296729666,697.2791000000001,87.72089999999992,61385188.03190012,6139.132716461659,-151.4451445144511,298.42999999999967,-151.42999999999967,53791770.99999984,5379.715071507135,-34.529652965297714,579.5262000000012,-34.526200000001154,5358019.135600015,535.8554991099124,-29.185818581858825,416.18290000000064,-29.182900000000643,11609622.475900043,1161.0783554255468,0.00226077589797391,0.5825033986774699,0.00226054982038415,4.332256221921115,0.00043326894908702024,3.0,822.0,5138.0,9134.0,9962.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8026.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-19.471247124715433,995.4693000000029,-19.46930000000293,19406262.575100023,1940.8203395439568,-0.13772221742174112,0.299593445199999,-0.13770844519999897,55.19819205979806,0.005520371243104116,120.73167316731917,697.2803999999976,120.7196000000024,64782205.758400016,6478.8684626862705,-140.2029202920296,298.1889000000004,-140.1889000000004,56137614.16790001,5614.322849074909,-22.25712571257168,579.2549000000005,-22.254900000000475,5241339.259900032,524.1863446244656,2.785878587858406,416.21440000000035,2.785599999999647,11702802.32639998,1170.3972723672348,-0.011687053275848958,0.5823826058819968,-0.011685884570521332,4.346621494087583,0.00043470561997075536,7.0,859.0,5158.0,9046.0,9951.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8026.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,45.56015601560239,995.4443999999992,45.55560000000082,19422219.086400077,1942.4161502550332,-0.13599138933893382,0.2992827901999999,-0.13597779019999992,57.92983192808391,0.005793562549063297,173.51135113511464,697.5059999999988,173.49400000000117,66671787.640000194,6667.845548554875,-127.95119511951071,297.93839999999875,-127.93839999999875,59257964.05439995,5926.38904434443,3.2900290029016332,578.7102999999987,3.2897000000012895,5389935.7390999915,539.047478657865,42.270127012701096,416.7341000000002,42.26589999999982,11501571.971900001,1150.2722244124413,-0.022754986072184513,0.5818305203718482,-0.022752710573577306,4.27965437516497,0.00042800823834033105,8.0,953.0,5194.0,9018.0,9945.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8131.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,24.375337533749416,995.6271000000039,24.372899999996093,19568908.4559,1957.0865542454244,-0.13453535573557554,0.29922790220000195,-0.13452190220000196,60.86710567406467,0.0060873192993364,154.28252825282345,697.7329000000018,154.2670999999982,70326443.57590006,7033.3476923592425,-129.9071907190721,297.8942000000002,-129.89420000000018,61945850.06359982,6195.204526812663,11.668666866686067,579.3325000000006,11.66749999999945,5438047.437499989,543.8591296629652,12.706670667067044,416.29459999999966,12.705400000000338,11679284.108400067,1168.045215361543,-0.002945054248984058,0.5823565244494415,-0.002944759743559122,4.365554459928839,0.0004365991059034743,14.0,992.0,5199.0,8994.0,9916.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8080.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,26.18831883188352,995.8142999999997,26.185700000000338,19741110.15510003,1974.3084463546384,-0.13975483338333863,0.29923185790000034,-0.13974085790000032,63.434168221803375,0.006344051227303068,161.15961596160014,697.856499999996,161.143500000004,73018799.07749973,7302.61016876685,-134.97129712971292,297.95779999999996,-134.95779999999996,64638412.19160008,6464.4876679268,-2.9310931093156114,578.9308000000046,-2.9308000000046377,5445674.113600015,544.6218735473562,29.11941194119595,416.88349999999815,29.11650000000185,11708955.277500017,1171.012629012903,-0.018246920318173654,0.5818458784050068,-0.01824509562614185,4.346535767447808,0.00043469704644942574,21.0,1038.0,5204.0,8946.0,9913.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8116.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,61.91679167916732,996.0894000000006,61.91059999999936,19753262.076399926,1975.5237600159942,-0.15840785798579773,0.29922401719999914,-0.15839201719999915,66.40262318387114,0.006640926411028217,210.95709570956842,698.0640000000026,210.93599999999742,76043429.03999987,7605.103414341422,-149.0403040304011,298.02539999999806,-149.02539999999806,67542281.54839988,6754.903645204508,-15.375737573758101,579.3742000000008,-15.37420000000077,5371021.743600011,537.155889948996,77.29252925292366,416.71520000000163,77.28479999999837,11835596.889599988,1183.6780567656754,-0.04906409214820817,0.5821404711832278,-0.04905918573899337,4.38435344675594,0.00043847919259485345,25.0,1098.0,5254.0,8867.0,9899.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8056.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,44.54215421542142,995.4623000000001,44.53769999999986,19848357.78710002,1985.034282138216,-0.1385925726572658,0.2991557134000001,-0.13857871340000008,69.46039890495831,0.0069467345639522265,175.288728872889,697.7287999999983,175.27120000000173,79509530.50560018,7951.7482253825565,-130.74657465746623,297.7335000000005,-130.7335000000005,70176506.77749996,7018.352513001296,4.906390639065194,579.0940999999987,4.905900000001338,5423536.451900025,542.4078859786003,39.635763576357135,416.3682000000005,39.63179999999949,11723196.287600052,1172.43687244725,-0.020682246577017116,0.582218639890821,-0.02068017835235947,4.314994515607204,0.0004315426058213025,35.0,1169.0,5233.0,8812.0,9886.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8031.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,31.22482248224776,995.7783000000005,31.221699999999487,19462635.491099898,1946.4581949294827,-0.15491230183018345,0.2990058106000004,-0.15489681060000043,71.79655210865299,0.007180373248190118,180.94019401940352,698.0778999999984,180.9221000000016,81404460.31590001,8141.260157605762,-149.71537153715207,297.70039999999835,-149.70039999999835,72665412.39840032,7267.267966636696,12.980498049803828,579.0208000000011,12.979199999998855,5389549.673599994,539.008868246824,18.244324432442568,416.7575000000007,18.242499999999325,11528722.937500013,1152.9875925092522,-0.005512793032115937,0.5819484637586549,-0.00551224175281273,4.2748533609283115,0.0004275280889017213,43.0,1205.0,5252.0,8781.0,9866.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,2.2036203620375545,995.7965999999986,2.203400000001352,19635484.284399953,1963.7448029202874,-0.15255545284528438,0.29883319729999985,-0.15254019729999985,74.42882468955358,0.007443626831638522,153.77467746774823,698.2406999999986,153.75930000000142,83757175.63509963,8376.555219031867,-151.57105710570897,297.5558999999984,-151.55589999999842,75416924.75190005,7542.4467198619905,8.805580558052725,579.195300000003,8.804699999996956,5350961.579100006,535.1496728772884,-6.601960196018354,416.60129999999873,-6.60129999999873,11628261.383099992,1162.9424325532545,0.007056505961924198,0.5821225564020989,0.00705580031132802,4.286445329561541,0.00042868740169632374,53.0,1243.0,5237.0,8744.0,9850.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-63.71977197719889,995.7134000000011,-63.713400000001116,19320052.604400113,1932.1984802880402,-0.1571757412741272,0.29879102369999977,-0.15716002369999976,77.42381823535527,0.007743156139149442,101.79507950795426,698.2150999999966,101.7849000000034,86372428.31990005,8638.106642654271,-165.5148514851498,297.4983000000013,-165.49830000000128,78411435.97110012,7841.927789889001,-40.09050905090396,579.0864999999989,-40.086499999998864,5296686.177499989,529.7215899089898,-23.629262926293222,416.6269000000006,-23.626900000000603,11516752.963899963,1151.79047543754,-0.0037302664450860057,0.5820560736759522,-0.0037298934184415433,4.281555150314949,0.0004281983348649814,53.0,1313.0,5231.0,8693.0,9827.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8107.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-23.958295829584245,995.9559000000013,-23.955900000001293,19424591.551900014,1942.6534205320547,-0.1733486010601063,0.2988452662000003,-0.17333126620000028,79.79251185387548,0.007980049190306579,151.6919691969182,698.3232000000015,151.67679999999848,88637451.41759987,8864.63160492048,-175.65026502650164,297.632699999999,-175.63269999999898,80796807.90709998,8080.488839593957,-11.067806780677415,579.0666999999994,-11.0666999999994,5452616.511099978,545.3161827282706,-12.890489048904499,416.8891999999996,-12.889199999999619,11449035.233600045,1145.0180251625206,0.002481091790121237,0.5818812962367532,0.0024808436809422574,4.252524827749925,0.0004252950122762201,59.0,1350.0,5247.0,8688.0,9822.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8131.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-14.045404540453887,996.0439999999999,-14.043999999999869,19555040.63999994,1955.6996339633904,-0.1572813443344333,0.29881361619999985,-0.15726561619999985,82.78765630964286,0.008279593590323318,144.57945794579405,698.4350000000005,144.5649999999995,92121927.74999978,9213.11408640862,-158.62486248624782,297.6089999999992,-158.60899999999918,83839645.18999979,8384.802999299909,23.673167316732815,579.3291999999989,23.670800000001122,5415826.273599997,541.6367910391036,-37.71857185718494,416.71479999999923,-37.71479999999923,11582566.609600047,1158.3724982098256,0.03195144405189454,0.5821047042493335,0.031948248907489374,4.295133549805187,0.00042955631061157985,64.0,1384.0,5262.0,8646.0,9818.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,22.931293129311825,996.071000000001,22.92899999999895,19384969.589999948,1938.6908280828031,-0.1466504138413842,0.29874574880000004,-0.14663574880000005,85.36426977638062,0.008537280705708633,165.52355235523828,698.4929999999972,165.5070000000028,94170141.51000004,9417.955946594662,-142.592259225924,297.5780000000014,-142.5780000000014,86526665.16000007,8653.531869186925,21.654665466545453,579.3475000000012,21.65249999999878,5305121.437499999,530.5652002700269,1.2766276627664297,416.72349999999983,1.2765000000001692,11607640.477499995,1160.880135763576,0.007681049605087975,0.5821136341034054,0.0076802815001274505,4.31014802949368,0.00043105790874024206,74.0,1473.0,5269.0,8560.0,9815.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8075.0,10000.0,10000.0,10000.0,0.0,0.0
