t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
0.0,10000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
50.0,10000.0,0.0,-26.422442244221543,999.4197999999972,-26.419799999997167,2769163.6796,276.9440623662366,0.004091399439943522,0.30012300970000044,0.004090990299999542,0.8760643394600616,8.761519546555271e-05,-22.470947094707185,699.4686999999977,-22.46869999999774,2199676.2031000042,219.9896192719276,-3.9514951495150967,299.95110000000017,-3.9511000000001673,1136943.087900003,113.70567935793609,-1.2284228422840613,180.22829999999982,-1.2282999999998196,1632365.7911000007,163.25290440044012,-25.194019401938135,819.191499999998,-25.191499999997973,4211440.277499999,421.18614636463633,0.003594028175484848,0.18037344325199867,0.0035936687726673133,1.690048299362452,0.00016902173210945614,0.0,0.0,4962.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9353.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
100.0,10000.0,0.0,-12.187918791878587,999.1866999999994,-12.186699999999405,3870556.4310999974,387.09435254525425,0.0017091732173213359,0.3002159977000004,0.0017090022999995957,1.7567907136069523,0.0001756966410247977,-10.216821682168188,699.2158,-10.215799999999945,3660932.303599994,366.12984334433384,-1.9710971097122751,299.9709000000013,-1.9709000000012793,2096540.5319000015,209.67502069206935,7.620062006200584,180.38070000000005,7.619299999999953,1591561.675099997,159.17208471847155,-19.80798079808153,818.8060000000017,-19.806000000001745,5236273.640000006,523.6797319731979,0.009890857169335382,0.18058632239257202,0.009889868083618442,1.6819602024179632,0.0001682128415259489,0.0,0.0,4942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9331.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,23.06480648064894,998.9374999999991,23.06250000000091,4338925.937499989,433.93598734873376,-0.008737108610861244,0.3003212349000001,-0.00873623490000014,2.6683627828412204,0.0002668629645805801,25.05930593059088,698.9432000000022,25.056799999997793,4893581.737599998,489.4071144714469,-1.9944994499441009,299.9942999999991,-1.9942999999991002,3006012.6750999945,300.63133064306373,1.6531653165318687,180.34699999999978,1.653000000000219,1647365.9099999978,164.75306630663044,21.411641164114826,818.5905000000016,21.40949999999839,5709858.097499989,571.042914041403,-0.0025217500182795893,0.18060368962409967,-0.0025214978432777646,1.744071883248406,0.00017442463078791938,0.0,0.0,4926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9284.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,31.058505850584083,998.944600000001,31.055399999999054,4498837.308400016,449.92872371237286,-0.008121611261125539,0.3003537990999994,-0.00812079909999941,3.5361692804853972,0.0003536522932778675,30.088708870885057,698.9143000000021,30.085699999997928,5817001.5551,581.7583313431344,0.9697969796982875,300.03029999999967,0.96970000000033,3890103.8190999944,389.0492868386833,18.765876587658852,180.2359999999999,18.764000000000095,1627879.0399999986,162.8041844184417,12.292629262923697,818.7086000000025,12.291399999997452,5800640.860399986,580.1220982498236,0.012713500697616065,0.18049165414759932,0.012712229347546317,1.7227196509143767,0.00017228919401083876,0.0,0.0,4966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,25.153315331534372,998.8491999999987,25.150800000001254,4612340.593600004,461.2801873787383,0.015193317231722292,0.3002382021000009,0.015191797899999138,4.385465456194572,0.0004385904046599232,2.0361036103566903,698.9641000000044,2.0358999999956495,6739066.111900015,673.9740085908605,23.11721172117251,299.8850999999996,23.114900000000375,4740042.979900008,474.05170316031683,10.581458145814935,180.41959999999963,10.580400000000367,1591003.358400002,159.11624746474666,14.571857185720887,818.4295999999977,14.570400000002337,5879002.438400001,587.9590397439745,0.005829093719335626,0.1806949266900363,0.005828510809963688,1.6882268045344746,0.00016883956440988846,0.0,0.0,5012.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,26.159015901590692,998.8435999999995,26.15640000000053,4656525.390400003,465.6991089508954,0.010052036803678999,0.30019296840000137,0.01005103159999865,5.252705142688006,0.0005253230465734579,8.00160016001928,698.9991999999967,8.000800000003323,7536757.993600029,753.7511744774506,18.15741574157397,299.8444000000002,18.155599999999822,5647145.886399999,564.7710657465745,3.7223722372249313,180.2779999999988,3.722000000001202,1590605.160000002,159.07642364236443,22.436643664365988,818.5656000000005,22.434399999999528,5951460.966400011,595.2056172017213,-0.0010441700720764113,0.18055626077702042,-0.001044065655069204,1.6945388970375292,0.00016947083678743168,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9298.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,6.033203320329335,998.9674000000027,6.032599999997274,4719929.372399975,472.0401412541229,0.00027722502250210335,0.3002208027000001,0.0002771972999998651,6.112223418975705,0.000611283470244595,3.9370937093699467,699.0633000000009,3.936699999999064,8500872.931099975,850.1723103410317,2.096109610960866,299.90410000000026,2.0958999999997445,6479089.0318999905,647.973700560055,12.794079407940899,180.2071999999999,12.792800000000113,1591682.681599999,159.18418657865777,-6.760876087607585,818.7601999999988,-6.760199999998804,6003042.959599995,600.3643323932388,0.011577324679981266,0.18046363404751162,0.011576166947513261,1.6966434908246955,0.00016968131721419095,0.0,0.0,4995.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-1.0304030403056004,999.0303000000016,-1.0303000000016027,4702805.819100006,470.3276146714677,0.00040574457445791134,0.30019529599999956,0.0004057040000004508,6.956548580923832,0.0006957244305354367,-1.1314131413137147,699.1312999999996,-1.1312999999995554,9311236.603099987,931.2167819881976,0.10101010100981966,299.8990000000003,0.10099999999971487,7326325.990000013,732.70586958696,18.776077607761096,180.22579999999968,18.77420000000032,1599736.1435999982,159.98961332133194,-19.806480648063143,818.8044999999984,-19.80449999999837,5904372.797499995,590.4963293829378,0.018934544826418903,0.18046614622325413,0.018932651371936254,1.6888788863507531,0.0001689047791129866,0.0,0.0,4987.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9332.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,22.935593559355425,999.0667000000005,22.933299999999463,4751592.511099996,475.2067717871783,-0.016455418841883063,0.3002107732999989,-0.016453773299998864,7.781187098675061,0.0007781965295204582,32.869786978698016,699.1334999999998,32.8665000000002,10044274.777500013,1004.5279305430556,-9.934193419342535,299.9332000000006,-9.933200000000625,8201459.3775999695,820.2279605560526,-6.385938593859521,180.38530000000014,-6.385300000000143,1649520.4390999847,164.96854076407487,29.321532153211706,818.6814000000036,29.318599999996422,6046046.940399979,604.6651605560535,-0.010368884264415068,0.18062225050710407,-0.010367847375988615,1.7468515728927358,0.00017470262755202878,0.0,3.0,5011.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9264.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
