t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
0.0,10000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
50.0,10000.0,0.0,50.467046704668064,999.5380000000024,50.4619999999976,13103419.55999999,1310.4730033003289,-0.026814371837185325,0.3001446904000016,-0.026811690400001587,4.732904024011507,0.00047333773617476817,63.46764676467785,699.5386999999986,63.461300000001415,11238449.023100035,1123.9572980398075,-13.000600060005638,299.99929999999966,-12.999299999999664,5864118.995099973,586.4705465646538,39.625862586257654,980.3781000000009,39.62189999999907,12427211.403899997,1242.845424932493,10.841184118411736,19.159900000000107,10.840099999999893,297943.31989999977,29.797311721172093,-0.009427209983983165,0.9808548386915562,-0.009426267262984789,0.2835180136330075,2.8354636826983447e-05,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,10000.0,0.0,-30.411041104112655,999.4080000000023,-30.40800000000229,16834149.359999966,1683.5832943294295,-0.03376161446144549,0.30001223829999935,-0.033758238299999355,9.653134225491131,0.0009654099635454677,11.420642064206845,699.5804999999996,11.419500000000426,17995171.197499983,1799.6970894589442,-41.831683168316886,299.82750000000004,-41.82750000000004,11127399.43749999,1112.8512288728864,-27.175517551751113,980.172799999996,-27.17279999999596,15914195.401600072,1591.57869802981,-3.2355235523552466,19.23520000000001,-3.2352000000000096,304306.80959999945,30.43372433243319,0.0027063174654259337,0.9807820852612639,0.0027060468336793653,0.28680713710119726,2.8683582068326558e-05,0.0,2.0,5051.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,10000.0,0.0,33.42114211421074,998.5822000000007,33.41779999999926,18230940.43159994,1823.276370797074,-0.051896485548555665,0.2999532959000008,-0.05189129590000083,14.48367907611147,0.0014485127588870356,76.95749574957722,699.0501999999977,76.94980000000226,23367824.799600028,2337.0161815781607,-43.53635363536449,299.53200000000095,-43.53200000000095,16135845.759999994,1613.745950595059,29.45834583458327,979.5446000000002,29.455399999999827,17225238.108399954,1722.6960804480402,3.9627962796280265,19.037599999999937,3.9624000000000628,297215.8624000001,29.724558695869597,-0.0032529163175288867,0.9809657693204707,-0.0032525910258971447,0.2798016410473693,2.798296240097703e-05,0.0,30.0,5126.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,10000.0,0.0,40.57355735573367,998.4305000000019,40.56949999999813,18638565.697499897,1864.0429740473944,-0.025299237523751184,0.2995987075999988,-0.025296707599998802,19.214801394912946,0.0019216723067219668,54.71037103710455,699.2950999999991,54.70490000000086,28201412.159899987,2820.4232583158305,-14.136813681368778,299.13540000000063,-14.13540000000063,20862488.66840001,2086.4575125912597,33.67946794679767,979.323899999997,33.676100000002975,17568361.887900013,1757.0118899789993,6.894089408940921,19.106599999999972,6.893400000000028,302524.3644000006,30.25546198619868,-0.005921259939490775,0.9808966062158068,-0.0059206678134968715,0.2835191327842706,2.835474875330239e-05,0.0,85.0,5128.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,10000.0,0.0,62.93429342934701,998.0719999999959,62.92800000000409,18867864.159999922,1886.9751135113434,0.004861592459246389,0.29956889369999956,0.004861106300000473,23.759747520729924,0.0023762123733103236,38.93529352935309,699.0685999999998,38.93140000000017,32775678.940399993,3277.8956836083603,23.998999899990565,299.00339999999943,23.99660000000057,25455853.884399943,2545.839972437238,63.95769576957605,979.048700000001,63.95129999999904,17836869.28310004,1783.865314841488,-1.0234023402339112,19.02329999999989,-1.0232999999998889,299333.5711,29.936350745074506,0.0020644191649186183,0.9809706600385435,0.002064212723002168,0.2810314094454241,2.810595153969638e-05,0.0,163.0,5092.0,9778.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,10000.0,0.0,-2.5126512651282837,998.5124000000018,-2.512400000001776,19099224.462399974,1910.1134575857561,0.04573518911891117,0.2996513844000007,0.0457306155999993,28.002840123966312,0.0028005640688035117,-47.3397339733998,699.3350000000024,-47.335000000002424,37700117.750000104,3770.3888138813986,44.82708270827055,299.17740000000026,44.82259999999974,29510555.292399928,2951.3506643064234,-9.40174017401796,979.4008000000006,-9.400800000000572,18023213.593599994,1802.5016095209514,6.889088908890983,19.111599999999907,6.888400000000093,298521.4543999995,29.855130953095262,-0.006997168021827482,0.9808920506343426,-0.006996468305025316,0.2796862653716614,2.7971423679534094e-05,0.0,254.0,5112.0,9686.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10000.0,0.0,-63.80538053805242,997.7989999999986,-63.798999999998614,19101619.99000004,1910.3530343034342,0.04375631333133251,0.29993106230000066,0.043751937699999355,32.209071797812065,0.0032212293027114778,-85.53475347534936,698.5262000000018,-85.52620000000184,41426015.13560016,4143.01581514153,21.72937293729268,299.27280000000104,21.72719999999896,33837801.8016,3384.118592019202,-57.72067206720908,978.7149000000023,-57.71490000000233,17987394.179899964,1798.9193099209886,-6.0847084708470405,19.084099999999957,-6.084099999999957,309182.2719000001,30.921319321932206,0.0051729593352306535,0.9809089284103817,0.00517244203929712,0.2901686122115505,2.9019763197474796e-05,0.0,349.0,5104.0,9577.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-32.03470347034511,998.0314999999981,-32.03149999999812,18490661.077500086,1849.251032853294,0.017714398939893183,0.3000923725000008,0.01771262749999919,37.14191090882739,0.0037145625471374528,-39.54085408540675,698.5368999999982,-39.53689999999824,46170658.383900076,4617.527591149123,7.5061506150619834,299.49459999999954,7.5054000000004635,38724435.70839998,3872.830853925391,-40.02390239023646,979.0198999999974,-40.01989999999739,17444337.03989999,1744.6081648064796,7.9891989198920506,19.011599999999937,7.988400000000063,302840.6544000004,30.287094149414983,-0.00893469868544905,0.9809834946565743,-0.008933805215580515,0.28487441739309877,2.8490290768386714e-05,1.0,458.0,5128.0,9434.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-6.204120412042016,998.2035000000008,-6.2035000000007585,18738112.877499994,1873.9986876187613,0.05265679047904903,0.30017147519999887,0.052651524800001126,41.93662189958573,0.004194081598118385,-56.55855585558447,698.5528999999989,-56.552899999998886,50764248.01589995,5076.932494839479,50.35443544354558,299.65059999999875,50.34940000000125,43668223.19639993,4367.259045544547,-17.218121812179334,979.2163999999981,-17.21639999999809,17658927.71039998,1766.069377977796,11.014001400140067,18.98709999999995,11.012900000000052,298729.3359000007,29.875921182118283,-0.011255456779965534,0.9810123957504165,-0.01125433123428754,0.2800473456541183,2.8007535318943726e-05,4.0,553.0,5115.0,9319.0,9985.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,48.039003900392345,998.9657999999977,48.03420000000233,18602198.30360008,1860.4058709471028,0.029514163816382832,0.3000017875999988,0.029511212400001208,46.950200813670676,0.0046954896303301,2.7441744174408313,699.2561000000009,2.743899999999144,55771873.12790018,5577.745087298748,45.29482948294941,299.70969999999886,45.29030000000114,48716450.25909998,4872.132239133912,45.10821082108123,979.8963000000009,45.103699999999094,17489131.46310008,1749.0880551155194,2.9307930793079002,19.06950000000003,2.93049999999997,299934.6974999985,29.996469396939542,-0.0019585753991043786,0.9809459631136752,-0.0019583795415644145,0.2797298725807376,2.7975784836557417e-05,4.0,675.0,5146.0,9226.0,9969.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,55.32133213320776,998.6842000000056,55.3157999999944,18339828.703600004,1834.1662869886993,0.008622176317632235,0.2997276858999995,0.008621314100000499,51.06364788142658,0.005106875475690227,29.634063406339806,699.3689000000008,29.63109999999915,60304714.12790011,6031.074520242035,25.68726872687256,299.31530000000015,25.68469999999985,52628332.85909996,5263.359621872183,51.32923292328928,979.675900000003,51.324099999996974,17233142.591899842,1723.4866078507694,3.992099209920962,19.00830000000003,3.9916999999999696,309408.31109999906,30.94392550255016,-0.00282464304301,0.9810027287001478,-0.00282436057870572,0.2891624912578731,2.8919141039891296e-05,9.0,754.0,5128.0,9158.0,9961.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,13.514951495149603,998.4863999999999,13.51360000000011,17960290.150399998,1796.2086359035902,-0.0023668197819781134,0.29979758309999993,-0.0023665830999999304,56.00310017414531,0.005600870104424974,11.902190219018053,699.0990000000038,11.900999999996202,64227033.99000014,6423.345733573372,1.6127612761274577,299.3874000000001,1.6125999999998726,57889361.2124,5789.515072747275,11.598459845983484,979.4027000000011,11.597299999998882,16922505.327100016,1692.4197746874704,1.9164916491650352,19.08369999999988,1.9163000000001205,300148.94309999933,30.017896099609896,-0.0016715123275323762,0.9809203570340072,-0.0016713451762996323,0.28192015518372626,2.8194835001872812e-05,15.0,894.0,5132.0,9069.0,9946.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,11.415241524153885,998.5858999999986,11.41410000000144,18501558.21189997,1850.3408552755245,0.023318566256627538,0.29945576559999815,0.023316234400001856,59.904702493426456,0.005991069356278273,-15.526752675270927,699.5252000000035,-15.525200000003451,68606641.64959985,6861.350299989984,26.941994199420947,299.060699999999,26.939300000001026,61688602.15510018,6169.477163226341,10.454345434544962,979.5466999999985,10.45330000000149,17465782.191100053,1746.7528943994453,0.9608960896089265,19.039200000000033,0.960799999999967,304358.6336000004,30.438907250725112,-0.000767793689143148,0.9809657367117545,-0.0007677169097742853,0.28638779280906124,2.864164344525065e-05,15.0,1011.0,5143.0,9013.0,9923.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,27.958795879590866,999.0439999999971,27.95600000000286,18954614.639999993,1895.6510291029097,-0.021794659765976165,0.2992994802999996,-0.021792480299999584,64.39638263895598,0.006440282292124811,42.004700470046146,699.9995000000008,42.00049999999919,73257026.99749988,7326.435343284316,-14.045904590459315,299.04450000000026,-14.044500000000255,66281247.197500095,6628.787598509861,26.044304430442594,979.9583000000005,26.041699999999537,17835055.611099996,1783.68392950295,1.9144914491449363,19.085699999999978,1.914300000000022,304481.55509999994,30.451200630063,-0.0013793351470356985,0.9809312906896651,-0.0013791972135209773,0.2838612187670609,2.8388960772783367e-05,26.0,1109.0,5164.0,8933.0,9907.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,58.05960596059538,998.9462000000007,58.05379999999934,18229545.05560011,1823.1368192419352,0.037467985398539405,0.29933776140000046,0.03746423859999953,69.08429262860867,0.006909120174878354,1.0894089408928949,699.9107000000012,1.0892999999988433,77788821.2550996,7779.660091519111,56.97019701970294,299.03549999999905,56.96450000000095,70795272.39750007,7080.235263276334,58.11591159115926,979.8898999999999,58.1101000000001,17192311.779899985,1719.4031183018287,-0.056305630563045383,19.05629999999999,-0.05629999999998958,298231.30310000025,29.826112921292154,0.0010687961488672348,0.9809559086493853,0.0010686892692522987,0.28060990011618486,2.8063796391257613e-05,30.0,1175.0,5156.0,8820.0,9887.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
