t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1500.0,10000.0,0.0,8.98469846985131,1000.0161999999957,8.983800000004294,657059.3756000005,65.71250881088113,0.005272270727072204,0.2999812565000005,0.005271743499999482,5.004014730877065,0.0005004515182395305,0.970797079709314,700.0292999999987,0.9707000000013295,5317612.4151,531.8144229522952,8.013901390136652,299.9869000000024,8.013099999997621,5069265.2839000095,506.9772261126122,-2.711471147114665,33.711199999999955,-2.7111999999999554,330543.9456000008,33.057700330033086,11.696169616961697,966.305,11.69500000000005,986331.7500000013,98.64303930393052,-0.00298961478667769,0.03371280442777583,-0.0029893158251990196,0.3312970646702185,3.313301976899875e-05,0.0,0.0,4999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,2.0612061206128374,999.9389999999992,2.0610000000008313,647686.7900000004,64.7751565156516,-0.0015849940994109857,0.2999878356000011,-0.0015848356000010555,5.179639209257734,0.0005180157224980231,3.030903090310062,699.9693999999989,3.0306000000010727,5496036.636400042,549.6586295029545,-0.9696969696971109,299.9696000000001,-0.9696000000001277,5237872.7584000025,523.8396598059809,0.32593259325908264,33.674100000000244,0.3258999999997556,326040.8918999997,32.60734992499247,1.7352735273505004,966.2649000000023,1.7350999999977148,971619.2799000061,97.17164515451607,0.0002539324050118072,0.03367822871677161,0.0002539070117713038,0.3268161226301314,3.2684880751088246e-05,0.0,0.0,5027.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,6.093509350934937,999.9071000000001,6.092899999999872,660258.6958999976,66.03247283728349,-0.0077657683768379004,0.3000119918000002,-0.007764991800000232,5.333290256733336,0.0005333823639097245,12.07770777077394,699.9235000000032,12.076499999996827,5664206.477500018,566.4772954795498,-5.984198419842642,299.98360000000065,-5.983600000000649,5388879.310399977,538.9418252225199,-9.710771077107687,33.70979999999997,-9.709799999999973,331665.83959999855,33.16990095009486,15.804280428042262,966.1973000000005,15.802699999999504,990281.7271000051,99.03807651765229,-0.00985920176803215,0.03371507469477383,-0.009858215847855345,0.3324607608654579,3.324940102664845e-05,0.0,0.0,5010.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,4.121912191220531,999.8784999999986,4.121500000001447,666903.3774999953,66.69700745074461,-0.011177366636663244,0.30002124889999954,-0.011176248899999575,5.504104141151517,0.0005504654606612178,14.109710971099844,699.8916999999973,14.108300000002714,5802255.7111,580.283599469947,-9.98779877987829,299.9868000000003,-9.9868000000003,5574820.2576000085,557.5377795379546,-6.771277127712835,33.770600000000066,-6.770600000000066,335039.75640000025,33.50732637263729,10.893189318933764,966.1078999999982,10.892100000001847,999984.5758999964,100.00845843584322,-0.006885124869177108,0.03377686663557465,-0.0068844363566901885,0.3358663641304305,3.358999541258431e-05,0.0,0.0,5023.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-3.8705870587047,999.8701999999988,-3.8701999999988175,654257.519600006,65.43229518951956,-0.004832109910991422,0.3000126267000003,-0.004831626700000313,5.693281264211483,0.000569385064927641,2.104810481048389,699.8953999999998,2.1046000000002323,5997248.588399988,599.7848373237312,-5.975397539752805,299.9747999999988,-5.974799999998822,5757425.649599993,575.8001449744967,1.3191319131912635,33.681000000000054,1.3189999999999458,333452.38999999984,33.34857385738572,-5.189718971899879,966.1892000000026,-5.189200000002643,986322.0336000007,98.64206756675674,0.0014531987491739062,0.033687508819696996,0.001453053429298988,0.3342322626680132,3.3426568923693686e-05,0.0,0.0,5040.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-4.6741674167410565,999.6736999999994,-4.673699999999371,669008.2830999992,66.90751906190611,-0.004582588258826015,0.3000591300000001,-0.004582130000000129,5.878819444462957,0.0005879407385201477,1.289128912889396,699.711000000002,1.2889999999980546,6183010.789999971,618.3629152915263,-5.963296329633238,299.96270000000027,-5.962700000000268,5944323.087100021,594.4917578857907,0.27572757275735427,33.72429999999992,0.27570000000007866,338348.8950999987,33.838273337333604,-4.949894989496556,965.9493999999976,-4.949399999997581,1004752.396399999,100.48528816881678,0.0004334582937479403,0.03373743932343822,0.0004334149479185631,0.3392587991239142,3.3929272839675386e-05,0.0,0.0,5013.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,1.1700170016979428,999.8301000000022,1.1698999999978241,673506.3398999991,67.3573697269726,-0.003363518751875516,0.3000661824000003,-0.0033631824000003308,6.007579957087325,0.0006008180775164842,4.186118611860138,699.814300000001,4.185699999998974,6325514.1551000215,632.6146769776999,-3.0161016101602627,300.0157999999993,-3.015799999999274,6068345.503600033,606.8952398839917,-5.674667466746612,33.67409999999994,-5.674099999999939,326048.89189999935,32.60815000500043,6.844684468447213,966.1559999999996,6.844000000000392,988472.6400000004,98.85714971497153,-0.00571008111568588,0.03368153807960228,-0.005709510107574308,0.32642437355131954,3.264570192532449e-05,0.0,0.0,5026.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,7.093109310930572,999.9076000000006,7.092399999999429,678030.6224000013,67.80984322432256,-0.004108411141113155,0.300037000299999,-0.004108000299999026,6.179144771529015,0.0006179762747803796,9.102810281030884,699.8980999999973,9.101900000002729,6506685.1639000075,650.7335897489756,-2.00970097009764,300.0095000000006,-2.009500000000628,6239514.097499956,624.0138111311087,9.448044804480666,33.55289999999978,9.44710000000022,329606.0158999996,32.96389797979794,-2.3549354935482825,966.354699999999,-2.3546999999989566,1023310.8790999969,102.34132204220391,0.009142939300489497,0.03355906734696588,0.009142025006559445,0.330998878007957,3.310319812060776e-05,0.0,0.0,5016.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,1.1083108310849639,999.8917999999982,1.1082000000018297,676362.9276000004,67.64305706570661,-0.002284050305029206,0.29998582189999873,-0.002283821899998706,6.350860317535806,0.0006351495467082514,3.063506350634839,699.9368000000002,3.0631999999998243,6657802.057600017,665.8467904390455,-1.9551955195499318,299.954999999998,-1.9549999999979946,6418897.749999977,641.9539703970373,2.3336333633366166,33.66659999999972,2.3334000000002817,326116.4444000005,32.61490593059311,-1.225322532251198,966.2251999999979,-1.2251999999979262,1020154.8496000039,102.02568752875327,0.0022908658683708644,0.03367339918225194,0.002290636781784025,0.32761869815943967,3.2765146330577025e-05,0.0,0.0,5044.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-0.8604860486069583,999.8604000000021,-0.8604000000020733,650923.1183999997,65.09882172217219,-0.001673049004900673,0.2999708817000002,-0.0016728817000001839,6.559453281153066,0.0006560109292082273,1.067206720670356,699.9329000000017,1.0670999999982769,6897773.975900011,689.8463822282239,-1.927692769277371,299.92750000000046,-1.9275000000004638,6606408.437500009,660.7069144414451,-10.696869686968967,33.69580000000027,-10.695800000000268,333330.6235999972,33.33639599959968,9.8363836383636,966.1646000000003,9.835399999999709,986631.0684,98.67297413741375,-0.010680867070148863,0.03370282200646487,-0.010679798983441846,0.33429546265000554,3.343288955395595e-05,0.0,0.0,5035.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-4.799779977998014,999.7993000000002,-4.799300000000244,651766.195099997,65.18313782378208,-0.007566970197020018,0.3000282135000003,-0.007566213500000307,6.720611337683175,0.0006721283466029778,4.1680168016778225,699.8324000000024,4.167599999997606,7052811.102400007,705.3516454045412,-8.96779677967811,299.9669000000001,-8.966900000000123,6769694.0439000055,677.0371081008107,6.37843784378429,33.622200000000085,6.377799999999915,331320.6716000009,33.135380698069895,-11.178217821782027,966.1770999999999,-11.177099999999882,971383.355900001,97.1480503950396,0.006571102650928841,0.03363055948446188,0.006570445540663751,0.3318800455646901,3.3191323688837894e-05,0.0,0.0,5030.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,1.1291129112928502,999.8709999999983,1.1290000000017244,669413.5899999987,66.94805380538041,-0.007318805380537641,0.3000250734999996,-0.007318073499999578,6.88588966570498,0.0006886578323537333,8.115111511154169,699.885699999997,8.114300000003027,7228128.355099958,722.885124022398,-6.985998599859897,299.98529999999994,-6.985299999999938,6938322.8390999725,693.901674077405,2.242224222422273,33.75799999999997,2.242000000000033,334230.3599999981,33.4263786378636,-1.1131113111310924,966.1129999999999,-1.1129999999999427,1004370.3100000042,100.44707570757119,0.002199604694461052,0.03376465123004436,0.0021993847339916092,0.3351854712020168,3.3521899310132696e-05,0.0,0.0,5029.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,4.969696969697793,1000.0307999999992,4.9692000000007965,654130.5135999998,65.41959331933191,-0.011506723872387936,0.3000625732000007,-0.011505573200000674,7.074590558952411,0.0007075298088761288,15.038303830381324,699.9632000000017,15.036799999998266,7455512.457599995,745.6258083408336,-10.068606860686202,300.06760000000014,-10.06760000000014,7109078.302400005,710.9789281328137,4.309630963096097,33.69080000000021,4.309199999999791,327267.9535999996,32.73006836683664,0.6600660066040973,966.3399999999965,0.6600000000034925,990925.9999999973,99.10251025102484,0.0041189123666579355,0.03369244479821057,0.004118500475421269,0.3283805284525331,3.2841336978951206e-05,0.0,0.0,4989.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,5.9800980098052605,1000.0204999999958,5.979500000004236,664140.7975000006,66.42072182218227,-0.017737229522952258,0.30004145579999997,-0.017735455799999966,7.211467872376476,0.0007212189091285604,22.025102510249894,699.9771000000011,22.022899999998913,7596675.755899977,759.7435499449922,-16.045004500449238,300.04339999999917,-16.043399999999167,7246213.164399986,724.6937858185805,0.3166316631661772,33.68340000000014,0.316599999999859,328035.64440000034,32.806845124512485,5.663466346633868,966.3371000000008,5.66289999999924,994554.6359000008,99.46541013101319,0.00011215117978245759,0.03368507673513672,0.00011213996466447745,0.3290949688542923,3.291278816424565e-05,0.0,0.0,5053.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-1.0288028802859799,1000.0286999999979,-1.0286999999979116,671992.7631000006,67.20599690969102,-0.013637233823380834,0.29992187009999854,-0.013635870099998504,7.366041923400275,0.0007366778601260402,12.903190319034138,700.0980999999978,12.901900000002229,7695262.763900022,769.6032367136736,-13.93199319932097,299.93060000000105,-13.93060000000105,7427781.836399999,742.8524688868887,-8.591959195919472,33.59109999999988,-8.591099999999877,328841.00789999904,32.8873895289528,7.563156315628589,966.4376000000029,7.562399999997069,999963.062400003,100.00630687068737,-0.008568178445054208,0.03359234665223473,-0.0085673216272097,0.3296283049967047,3.2966127112381706e-05,0.0,0.0,5046.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,1.0155015501500202,999.984600000005,1.0153999999949974,677441.6283999928,67.75093793379266,-0.01420945624562353,0.29992203529999895,-0.014208035299998978,7.5181580222305415,0.0007518909913221864,14.936193619359301,700.0653000000026,14.934699999997406,7825918.359100014,782.6701029202934,-13.92069206920712,299.9193000000002,-13.919300000000192,7591413.8750999635,759.2173092409205,10.295729572957157,33.705300000000136,10.294699999999864,333328.51909999934,33.33618552855279,-9.280228022798383,966.279299999996,-9.279299999996056,1006056.9151000056,100.6157530853091,0.010249202867708189,0.03370786600862254,0.010248177947421416,0.33397822937030247,3.340116305333558e-05,0.0,0.0,5035.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-2.0096009600964635,1000.0094000000005,-2.0094000000004826,681753.1163999985,68.18212985298516,-0.01137349404940563,0.29994935670000067,-0.011372356700000696,7.648485794974652,0.0007649250720046658,9.9436943694393,700.0572999999977,9.942700000002333,7989204.167100016,799.0003167416758,-11.95329532953167,299.9520999999987,-11.952099999998723,7713750.055899998,771.4521508050804,-4.751475147514547,33.7509999999998,-4.750999999999799,330099.9900000002,33.013300330033026,2.7418741874214447,966.2583999999973,2.741600000002677,1011134.2943999964,101.12354179417906,-0.0046953046830693485,0.033752951385065975,-0.004694835152601044,0.3308633585979251,3.308964482427494e-05,0.0,0.0,5023.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-3.9626962696269175,999.9622999999999,-3.962299999999914,654860.7870999983,65.49262797279711,-0.005802399839983541,0.29997881959999956,-0.005801819599999536,7.773623618162565,0.0007774401058268392,3.0049004900471346,699.9954000000018,3.004599999998163,8107479.788400039,810.8290617461786,-6.96759675967553,299.96689999999955,-6.966899999999555,7832448.043900014,783.3231367036717,-3.714771477147778,33.71440000000006,-3.7144000000000617,329446.3264000015,32.94792743274342,-0.24792479248617383,966.2479000000069,-0.2479000000068936,988284.4558999985,98.83832942294215,-0.003597960001941111,0.03371808213365176,-0.0035976002059409165,0.33050564648710934,3.3053870035714504e-05,0.0,1.0,5018.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,1.0338033803362805,999.9663000000018,1.0336999999982481,657381.6431000003,65.74473878387842,-0.006297429142914646,0.3000027994000003,-0.00629679940000033,7.924238433965607,0.0007925030937059313,7.0292029202915955,699.9715000000004,7.028499999999553,8218472.877499978,821.9294806980677,-5.995399539955599,299.9948000000016,-5.9948000000015895,7996625.729599986,799.74254721472,4.339833983398414,33.660599999999924,4.339400000000076,331854.07639999926,33.18872651265119,-3.306030603057252,966.3056999999969,-3.305699999996932,986608.4750999995,98.67071458145809,0.004298642279009446,0.033663825547256415,0.004298212414781545,0.3326762757896195,3.327095467442939e-05,0.0,2.0,5017.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,11.036603660363767,999.9645000000023,11.035499999997683,670512.3975000014,67.05794554455458,-0.006189260726073287,0.2999576418000007,-0.0061886418000006715,8.068870981524935,0.0008069677949319867,13.987598759877073,700.0137999999989,13.986200000001077,8347620.095599999,834.8454941094108,-2.9509950995104646,299.9507000000005,-2.950700000000495,8152356.695100017,815.3172012301247,16.25252525252524,33.74910000000001,16.250899999999987,328077.4918999997,32.81103029302927,-5.215921592162431,966.2154000000032,-5.215400000003228,1011868.0284000011,101.19692253225334,0.015704326459616315,0.03375322814711471,0.015702756026970355,0.3293564234773611,3.2938936241360245e-05,0.0,2.0,5015.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,19.12761276127469,999.8743000000014,19.125699999998574,675016.9950999998,67.50845035503549,-0.004540512751275205,0.29992805870000006,-0.004540058700000071,8.24329955434855,0.0008244123966745224,18.01900190019137,699.9827999999986,18.017200000001367,8554419.04159998,855.5274569056885,1.108610861087186,299.8914999999989,1.1085000000010723,8307973.277500003,830.8804157915794,0.2804280428041608,33.71960000000012,0.2803999999998794,329299.7583999997,32.93326916691666,18.847184718469975,966.1547000000019,18.845299999998133,1012507.6791000031,101.26089399940025,-0.00036051755902968136,0.03372652664957015,-0.0003604815072737813,0.3304963325207932,3.305293854593391e-05,0.0,2.0,5007.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-0.9116911691188534,999.911600000002,-0.911600000001954,646033.8544000031,64.60984642464277,-0.0015828579857991576,0.2998806997000006,-0.0015826997000005782,8.436647784093218,0.0008437491533246543,0.9434943494387653,700.0565999999961,0.9434000000038623,8741087.964399954,874.1962160616016,-1.855185518551366,299.8549999999995,-1.8549999999995066,8499331.750000007,850.0181768176825,7.297029702970256,33.70370000000004,7.29629999999996,324165.0631000007,32.41974828482856,-8.208720872085905,966.2078999999987,-8.207899999998745,966140.7758999947,96.62373996399586,0.0073331180860357476,0.033708656266813894,0.007332384774227145,0.3247094648796697,3.24741939073577e-05,0.0,3.0,5012.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-1.8636863686360812,999.8634999999992,-1.8634999999992488,659894.6774999987,65.99606735673555,-0.00635794539453971,0.29994430960000024,-0.006357309600000249,8.577101842761463,0.0008577959638725336,5.039403940393754,699.9611000000003,5.038899999999671,8910869.867900008,891.1761044004409,-6.903090309031768,299.90240000000085,-6.902400000000853,8627078.742399983,862.7941536553639,0.29392939293943954,33.70609999999986,0.2939000000001428,322107.22789999924,32.21394418441837,-2.157615761574334,966.1573999999982,-2.1573999999982334,980188.2523999944,98.02862810280972,0.00035533277296091736,0.033712839032861465,0.0003552972396836246,0.3228595868733465,3.228918760609526e-05,0.0,3.0,5052.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,3.1207120712053893,999.8796000000017,3.1203999999983125,665295.038399998,66.53615745574537,-0.009828825582559098,0.29995784270000087,-0.009827842700000866,8.739549068223587,0.000874042311053464,12.04100410040769,699.9602000000024,12.039799999997626,9094438.15959998,909.5347694369417,-8.920292029202528,299.9193999999996,-8.919399999999598,8780589.036399942,878.1467183118253,4.337933793379342,33.662499999999994,4.337500000000006,325421.9374999996,32.54544829482944,-1.2172217221694837,966.2170999999972,-1.217099999997231,987989.6758999997,98.80884847484745,0.004218102594066193,0.03366866019326201,0.004217680783806785,0.3262470843585697,3.262797123298027e-05,0.0,3.0,5045.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-0.8608860886088223,999.8607999999999,-0.8607999999999265,659450.2335999962,65.9516185218518,-0.011636527552756237,0.29992336390000096,-0.011635363900000972,8.885489352746763,0.0008886377990545818,11.020302030204107,699.9807999999989,11.019200000001092,9227084.313599965,922.8007114311396,-11.881188118811451,299.8799999999996,-11.879999999999598,8929865.999999968,893.075907590756,0.27512751275128977,33.724899999999984,0.2751000000000161,326306.19989999867,32.6338833783377,-1.1360136013571491,966.135899999997,-1.1358999999970365,999538.3118999905,99.96382757275633,0.0003015481517627955,0.03373251603708642,0.0003015179969476159,0.32765303902957094,3.27685807610332e-05,0.0,3.0,5067.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-6.875187518755638,999.8745000000038,-6.8745000000037635,660147.497500002,66.02135188518872,-0.005830043704369681,0.2998874606999992,-0.005829460699999234,9.02554759332258,0.0009026450238346415,0.9749974997521349,700.0250999999978,0.9749000000022079,9352132.699900014,935.3068006700685,-7.850185018501747,299.8493999999999,-7.849399999999889,9077901.196400004,907.8809077307734,2.3235323532352012,33.676700000000125,2.3232999999998754,327009.77110000077,32.704247534753556,-9.198719871984963,966.1977999999978,-9.197799999997756,989546.7516000019,98.96457161716191,0.002570762695136633,0.0336832708161782,0.002570505618867118,0.3279031770930503,3.279359706901193e-05,0.0,3.0,5050.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-10.84208420842208,999.8410000000013,-10.841000000001259,682829.1899999961,68.2897479747971,0.00040159865986522103,0.2999014415000008,0.00040155849999923277,9.162797361657788,0.000916371373303109,-7.99049904990386,699.9896999999988,-7.989699999998834,9529615.939100021,953.0568995999621,-2.851585158515263,299.8512999999994,-2.851299999999412,9206331.88310005,920.7252608360885,-6.745474547454869,33.744800000000126,-6.744800000000126,328786.7295999997,32.88196115611558,-4.09660966096817,966.0962000000021,-4.0962000000021135,1023887.4556000006,102.39898545854591,-0.006453428797474087,0.033753086791298084,-0.0064527834545943415,0.33017936329303627,3.3021238453148944e-05,0.0,3.0,5015.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-0.9298929892983097,999.9297999999994,-0.9297999999994317,659828.7195999974,65.98947090709045,0.0003791215121497493,0.29992091640000146,0.0003790835999985531,9.356516096544107,0.000935745184172828,-1.0332033203324045,700.0331000000003,-1.0331000000003314,9726678.043900006,972.7650808980903,0.10331033103489062,299.8966999999982,0.10330000000180917,9398478.291099962,939.9418232923255,1.3793379337933303,33.62080000000005,1.3791999999999476,326378.0735999993,32.641071467146645,-2.309230923094333,966.309000000002,-2.3090000000020154,973313.1900000066,97.34105310531119,0.0014104506585407087,0.033624725421560184,0.0014103096134748527,0.3265792826358244,3.2661194383020745e-05,0.0,3.0,5023.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,8.010701070107075,999.9901,8.009900000000016,663628.019899999,66.36943893389329,0.002675194519452695,0.2999040729999992,0.0026749270000007708,9.469873712780702,0.0009470820794860188,2.9094909490936516,700.0908000000013,2.909199999998691,9824471.553600019,982.545409900992,5.101210121012457,299.89929999999964,5.100700000000359,9521593.595100015,952.2545849684984,3.341334133413419,33.65899999999992,3.3410000000000792,341477.19000000134,34.15113411341147,4.669366936694473,966.3310999999992,4.668900000000804,1007440.7279000012,100.75414820482061,0.0030449701070018667,0.033661683596358044,0.0030446656099911637,0.342243102665577,3.4227733039861683e-05,0.0,4.0,5035.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-2.9181918191826526,999.9179000000007,-2.9179000000007136,663475.5959000024,66.3541950095012,0.0009202380238030328,0.29998285399999935,0.0009201460000006767,9.619304308136794,0.0009620266334770271,-2.957495749573127,699.9571999999981,-2.9571999999981244,9908831.681600021,990.9822663866407,0.03930393039189539,299.96070000000117,0.039299999998831936,9691831.55509998,969.2800835183499,-3.652965296529622,33.65259999999997,-3.652599999999971,329181.1324000003,32.92140538053808,0.7347734773480852,966.2652999999997,0.7347000000003163,1010291.1591000004,101.03921983198323,-0.003568556631671025,0.03365847058844517,-0.0035681997760078597,0.33072794344432466,3.307610195462793e-05,0.0,3.0,5031.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-15.921292129212816,999.9196999999999,-15.91969999999992,644704.5191,64.47689959995999,0.003845095509551588,0.30001728899999935,0.0038447110000006113,9.80612965631677,0.0009807110367353507,-14.925592559256302,699.9241000000004,-14.924100000000408,10086177.391899979,1008.718611051103,-0.9956995699574804,299.9956000000005,-0.9956000000004792,9875487.806400012,987.6475453945407,-0.6662666266626829,33.66620000000002,-0.6662000000000177,338903.7755999995,33.89376693669362,-15.255025502548051,966.2534999999978,-15.253499999997757,967296.3775000052,96.73931168116863,-0.00013369029064218968,0.033670262287466786,-0.00013367692161312533,0.33921531848917397,3.392492434135153e-05,0.0,3.0,5085.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-2.040904090410777,1000.0407000000017,-2.0407000000017206,647668.4350999966,64.77332084208388,0.004605676867688591,0.3000037836999982,0.004605216300001824,9.941240298533135,0.0009942234521985334,-6.021402140214946,700.0208000000009,-6.020800000000918,10202993.673599994,1020.4014075007494,3.9804980498046802,300.0199000000003,3.980099999999709,10021085.0399,1002.2087248624862,2.2545254525453373,33.745699999999914,2.254300000000086,334816.3150999997,33.48498000800077,-4.295429542954821,966.2950000000005,-4.2950000000005275,973587.7499999964,97.36851185118476,0.0023263030448182204,0.03374607387406342,0.0023260704145137354,0.33520152922644797,3.3523505273172116e-05,0.0,4.0,5048.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
