t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-25.163416341635184,986.160900000001,-25.160900000000993,1911532.1118999985,191.17232842284213,-0.01144251405140484,0.24141036979999972,-0.011441369799999712,3.828022613768482,0.00038284054543139136,-8.099809980996952,748.0989999999988,-8.098999999998796,4937469.98999999,493.7963786378628,-17.063606360636044,238.06189999999998,-17.06189999999998,3799062.683900002,379.9442628162818,1.706070607060397,80.29410000000031,1.7058999999996871,773186.051899998,77.32633782378218,-26.869486948695794,905.8668000000009,-26.86680000000092,2636432.577600015,263.6696247224737,0.003893719925232811,0.08143445300555263,0.0038933305532402873,0.8039668168176373,8.040472215397912e-05,0.0,153.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9788.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-6.355635563556234,986.3549999999999,-6.3549999999999045,1892511.749999989,189.27010201019993,-0.005497697369737847,0.23610914760000085,-0.005497147600000862,4.096368509494142,0.0004096778187312873,0.5217521752199445,753.4782999999976,0.5217000000023972,5252221.291099996,525.2746565756572,-6.877387738774132,232.87670000000026,-6.876700000000255,4041212.971099999,404.161713281328,-0.523152315231286,80.52309999999976,-0.5230999999997579,765922.6639000013,76.5999263826384,-5.832483248325843,905.831900000001,-5.831900000001042,2646262.4239000133,264.6527076607674,-1.9638524241277766e-05,0.08165228962161333,-1.9636560388849866e-05,0.7996319091504007,7.997118803384346e-05,0.0,345.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9767.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-8.555655565557913,986.5548000000014,-8.554800000001364,1937925.969600002,193.811978157816,-0.007840129212921071,0.23074334519999978,-0.007839345199999792,4.313305240726368,0.00043137366143878073,1.0756075607580442,758.924499999998,1.0755000000019663,5507331.997500006,550.7882785778584,-9.631263126313428,227.6303000000008,-9.630300000000801,4252504.219100009,425.29295120512137,2.5805580558055823,80.41969999999999,2.5803000000000083,756459.5190999971,75.65351726172588,-11.136213621359616,906.1350999999975,-11.135099999997465,2669280.479899987,266.95474346434514,0.003336728151122445,0.08153068118631435,0.0033363944783073307,0.7888724669025114,7.889513620387153e-05,0.0,670.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9782.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-11.789078907890598,986.7878999999998,-11.787899999999809,1960725.1359000027,196.0921228022805,-0.006987518751874061,0.22544881999999886,-0.006986819999998867,4.579967435316004,0.000458042547786379,-2.3291329132919145,764.3289000000005,-2.3289000000005444,5808163.247899989,580.874412231222,-9.459945994599138,222.4589999999997,-9.45899999999969,4511631.189999998,451.2082398239822,3.463146314631345,80.53720000000011,3.4627999999998877,761806.1615999977,76.18823498349812,-15.25222522252352,906.2507000000013,-15.250700000001302,2709114.4950999976,270.93854336433617,0.004522991778723173,0.08163130667430085,0.004522539479545298,0.7948432207660683,7.94922713037372e-05,0.0,1141.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9769.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-13.176417641764488,987.1751000000003,-13.17510000000027,1962596.3998999968,196.27926791679135,-0.01092987208720883,0.2203747791000001,-0.010928779100000119,4.821674790853037,0.00048221570065536926,0.36413641363878924,769.6359000000026,0.36409999999739284,6034243.311900034,603.4846796579692,-13.540554055405607,217.53920000000008,-13.53920000000008,4754356.633600018,475.4832116811699,9.55385538553891,80.44709999999965,9.55290000000035,776768.0158999993,77.68457004700463,-22.73027302730179,906.727999999999,-22.727999999999042,2736554.1599999974,273.68278427842756,0.010895048001025809,0.0815085055694827,0.010893958496225709,0.8107972631681523,8.108783510032525e-05,0.0,1820.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9781.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-12.295329532955066,987.2941000000018,-12.294100000001777,1908552.0519000029,190.8742926192622,-0.011294267426742749,0.21539613800000007,-0.011293138000000064,5.023597233969561,0.0005024099643933954,1.3547354735468389,774.6454000000006,1.3545999999994365,6235040.588400019,623.56641548155,-13.65006500650125,212.6487000000006,-13.648700000000588,4939154.883099994,493.9648847984792,-8.45014501450153,80.44930000000008,-8.449300000000079,782194.2950999992,78.22725223522345,-3.8451845184508784,906.844799999999,-3.8447999999990543,2681973.129600005,268.2241353735379,-0.007654821093771663,0.08150020945781614,-0.007654055611662283,0.8156121250531765,8.156936944226188e-05,0.0,2507.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9785.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-13.781678167817176,987.7803000000004,-13.780300000000352,1946720.3190999888,194.69150106010488,-0.004110223622362935,0.2104758126000007,-0.004109812600000706,5.1871964125987935,0.0005187715184117206,-6.888488848883412,779.8877999999985,-6.887799999998492,6452020.11160002,645.2665378137834,-6.8931893189322295,207.89250000000033,-6.892500000000325,5099071.437500019,509.95813956395824,-9.44724472447217,80.44629999999972,-9.446299999999724,789099.1630999984,78.91780809080892,-4.334433443347052,907.3340000000027,-4.334000000002675,2709396.440000019,270.9667406740693,-0.008561993968299972,0.08145641497629534,-0.008561137768903146,0.8203980195321844,8.204800675389383e-05,0.0,3309.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9767.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-7.079907990800507,988.0792000000014,-7.079200000001379,1933553.273600003,193.37466482648296,-0.004789616761676857,0.2056041378000007,-0.004789137800000676,5.337967151512116,0.0005338501001612277,-0.9396939693995137,784.9396000000025,-0.9396000000025424,6646017.518399998,664.6682186618659,-6.140214021402272,203.13960000000014,-6.139600000000144,5240541.118399993,524.1065224922485,9.789478947894878,80.21149999999992,9.788500000000084,781911.6774999991,78.19898764876478,-16.86938693869581,907.867700000002,-16.867700000001946,2695801.9670999926,269.60715742574183,0.010549827523715888,0.08119434672509153,0.010548772540963522,0.8134145166123923,8.134958661990122e-05,0.0,4145.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9784.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,0.48964896489655985,988.5103999999999,0.4896000000001095,1923888.918399998,192.4081326532651,-0.0017033164316432592,0.20089414610000011,-0.001703146100000108,5.5513036637395246,0.0005551858849624487,2.0643064306448196,789.9358999999982,2.0641000000017584,6827507.911900003,682.81907309731,-1.5746574657457302,198.57449999999915,-1.5744999999991478,5453538.4975000145,545.4083905890603,-9.544054405440548,80.54310000000001,-9.54310000000001,762675.4239000008,76.27516990699077,10.03370337033391,907.9673000000031,10.032699999996908,2672198.307099998,267.2465553655364,-0.009705869398810907,0.08149458536394383,-0.009704898811871032,0.792056243857081,7.921354574028212e-05,0.0,4967.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9808.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,6.45244524452653,988.5481999999979,6.451800000002095,1926124.7675999918,192.63173993399258,0.006857475947595254,0.1961582097999995,0.00685679020000049,5.703700101865835,0.0005704270528918727,-1.6527652765291805,794.6526000000015,-1.6526000000014847,7079167.132400004,707.9875119911995,8.105210521051958,193.89560000000014,8.104399999999856,5587001.006400014,558.7559762376252,8.651465146514724,80.34939999999993,8.650600000000068,782029.196399999,78.2107407140713,-2.1990199019878673,908.1987999999976,-2.198799999997618,2665528.7856000112,266.5795365136525,0.008153963491033422,0.08129408808622021,0.008153148094684315,0.8105857729699533,8.106668396539186e-05,0.0,5714.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9786.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-2.7379737973810734,988.7377000000014,-2.7377000000013823,1897214.9870999947,189.7404727572752,0.004164132513250957,0.19157628390000037,0.0041637160999996314,5.850844052959043,0.0005851429195878631,-6.3343334333408166,799.3336999999975,-6.3336999999975205,7197993.443099997,719.871331443144,3.5963596359636085,189.404,3.5960000000000036,5735983.840000003,573.6557495749578,-8.402140214021316,80.4012999999999,-8.401299999999907,760812.5830999943,76.08886719671911,5.664166416638864,908.3364000000028,5.6635999999972455,2644814.3504000027,264.50788582858314,-0.008310814902799724,0.0813322961945346,-0.008309983821309444,0.7906923379065826,7.907714150480874e-05,0.0,6456.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9800.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,11.837383738373092,989.1638000000007,11.83619999999928,1913951.6955999942,191.41431099109852,0.0077214183418342075,0.1870843538,0.007720646200000014,5.994259408954263,0.0005994858894843747,1.8731873187333576,804.1269999999985,1.8730000000015252,7454712.709999989,745.5458255825571,9.964196419642718,185.03679999999923,9.963200000000768,5855626.457600018,585.6212078807898,-2.3985398539853833,80.39829999999998,-2.3982999999999777,750918.5710999976,75.09936704670443,14.235923592359995,908.7654999999993,14.234500000000708,2649327.0974999964,264.9592056705667,-0.003372477264469889,0.08129421793882136,-0.0033721400167434357,0.7801679228967822,7.802459474915314e-05,0.0,7066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9788.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,5.61216121611983,989.3884000000018,5.611599999998248,1876045.4543999964,187.62330777077673,0.003368758475848027,0.18256157839999954,0.0033684216000004485,6.046931633716543,0.0006047536387355279,1.215821582158469,808.7842999999998,1.2157000000001972,7496373.735099983,749.7123447444728,4.396339633962725,180.60410000000067,4.39589999999933,5905681.631899985,590.6272259125897,12.407840784078672,80.59339999999973,12.406600000000267,768712.7643999996,76.87896433643361,-6.795679567959269,908.7950000000025,-6.79500000000246,2599841.7500000075,260.01017601760253,0.011997402743900654,0.08147113367979082,0.011996203003626263,0.7952870526221567,7.953665892810848e-05,0.0,7655.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9786.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,13.246524652465496,989.7547999999997,13.245200000000295,1884350.7696000035,188.45392235223557,-0.005773059605960168,0.17825548229999957,-0.005772482299999576,6.153391130880877,0.000615400653153403,16.655865586560594,813.345799999998,16.654200000001993,7622728.223600001,762.3490572657266,-3.4093409340926826,176.40899999999928,-3.4089999999992813,6013163.189999989,601.3764566456634,3.601060106010749,80.39929999999985,3.6007000000001455,778666.5951000033,77.8744469546958,9.645464546454491,909.3555000000001,9.64449999999988,2604413.197499997,260.46736648664836,0.0025047744409761458,0.0812442297752516,0.0025045239635320543,0.8032453102396914,8.033256428039718e-05,2.0,8129.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9805.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,11.12511251125261,989.8759999999985,11.124000000001502,1887340.239999996,188.7528992899286,-0.004226926892689442,0.17405650420000018,-0.004226504200000175,6.202711928517835,0.000620333226174401,13.393639363935563,817.6077000000008,13.392299999999182,7788582.007099999,778.9360943194318,-2.268526852684772,172.2682999999995,-2.268299999999499,6043055.151099986,604.3659517051692,-5.562456245624773,80.56190000000021,-5.5619000000002075,755693.6838999982,75.57692608260808,16.687568756878363,909.3140999999973,16.685900000002675,2651798.411899991,265.2063618261817,-0.006477577873133911,0.08140200504042153,-0.006476930115346599,0.7850112606387047,7.850897696156663e-05,6.0,8510.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9797.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,5.876387638761571,990.1242000000024,5.875799999997639,1873907.7436000006,187.4095153115312,0.0008346354635463404,0.169848448,0.0008345519999999884,6.291942866076949,0.0006292572123289278,4.023602360234349,821.9768000000016,4.023199999998383,7849212.617600021,784.9997617361757,1.8527852785281027,168.14739999999975,1.8526000000002512,6143856.732400011,614.4471179517963,-18.349034903490832,80.34720000000048,-18.347200000000484,761980.5216000027,76.205672727273,24.225422542251522,909.7770000000027,24.22299999999734,2587140.7100000014,258.7399449944996,-0.01891456384429986,0.08116166837185117,-0.018912672387915427,0.7860255334454221,7.861041438598082e-05,13.0,8837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-9.39153915391671,990.3906000000013,-9.390600000001314,1898200.3163999997,189.83901554155412,0.0076491555155518975,0.16564460939999967,0.007648390600000332,6.314398625154338,0.0006315030128167154,-15.363836383638159,826.3622999999998,-15.362299999999777,7917002.387100058,791.7794166516709,5.972297229722869,164.02830000000012,5.971699999999885,6163352.991100024,616.3969388038828,16.553055305530833,80.44859999999971,16.551400000000285,762083.5803999983,76.21597963796363,-25.944594459447103,909.9420000000011,-25.942000000001144,2613772.3599999943,261.4033763376332,0.017637929682648212,0.08124252931929049,0.01763616588967995,0.7863538651669727,7.864325084178145e-05,34.0,9111.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9795.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,12.386438643861425,990.614800000003,12.385199999996985,1897716.2096000062,189.7906000200026,0.0079098613861385,0.16158292960000012,0.007909070399999885,6.309298513220432,0.0006309929506171048,2.427542754271826,830.5727000000036,2.4272999999964213,7924545.147100039,792.5337680868125,9.958895889588405,160.04210000000054,9.957899999999455,6159127.275900024,615.9743250225047,-15.339833983398094,80.33829999999975,-15.338299999999748,771530.5310999999,77.16076918691869,27.726272627268486,910.2764999999943,27.723500000005743,2658386.47749999,265.8652342734263,-0.01631068309928667,0.08111463528122599,-0.01630905203097674,0.7982224189552739,7.983022491801919e-05,47.0,9313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,15.089808980900557,990.9116999999975,15.088300000002505,1883437.0310999989,188.3625393639363,0.004461176317632043,0.15756726979999972,0.00446073020000029,6.288182065196077,0.0006288810946290706,8.201320132011801,834.7995000000014,8.200499999998556,7894410.997500007,789.5200517551763,6.888488848885544,156.11219999999935,6.887800000000652,6148280.111599978,614.8895001100088,-7.627162716271997,80.62640000000037,-7.626400000000373,768812.2304000016,76.88891193119328,22.716971697172767,910.2852999999969,22.714700000003063,2598179.039099995,259.84388829882937,-0.008815030408370464,0.08137876123137336,-0.008814148905329625,0.79184031283969,7.91919504790169e-05,76.0,9475.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9797.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-2.1676167616770954,991.167400000001,-2.167400000000953,1868047.7723999983,186.82345958595843,0.009170168816881458,0.15362174820000024,0.009169251799999778,6.332123181099965,0.000633275645674564,-10.927192719270806,838.9260999999989,-10.926099999998883,7951374.387899946,795.2169604860433,8.759575957596724,152.24129999999903,8.758700000000971,6190802.74310002,619.142188528855,-8.332333233322828,80.3314999999995,-8.331499999999494,771590.0775000005,77.16672442244229,6.164716471647125,910.8359,6.164099999999962,2606291.7119000065,260.655236713672,-0.008261110736387314,0.08106109352319033,-0.008260284625313682,0.7955221003314673,7.956016604975171e-05,118.0,9614.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,2.6028602860303636,991.3973999999982,2.6026000000017575,1819224.7323999926,181.94066730672995,0.007175510451045808,0.1497672070999993,0.007174792900000698,6.353558557856089,0.0006354193977253814,-4.941894189418349,842.9413999999994,-4.941399999999362,7946829.660399994,794.7624422842279,7.544754475447576,148.45599999999996,7.54400000000004,6219958.639999999,622.0580698069806,-7.422042204220162,80.42129999999975,-7.421299999999746,772996.0631000012,77.30733704370449,10.024902490247541,910.9761000000015,10.023899999998548,2564033.287900008,256.4289716871695,-0.0076928934439832175,0.0811327680178179,-0.007692124154638824,0.7968197172484665,7.968994071891854e-05,187.0,9726.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9802.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
