t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,9990.0,0.0,-5.40614676145,2342.40560561,-5.40560560562,646312.486086,64.702421272,-0.00304369346281,0.300005388789,-0.00304338878879,0.122243933014,1.22378549418e-05,3.35118630494,1639.64914915,3.35085085085,261225.267768,26.1512931993,-8.75733306637,702.756456456,-8.75645645645,1040132.45856,104.127786421,-2.80168185003,21.8014014014,-2.8014014014,212819.98038,21.3054340155,-2.6044649114,2320.6042042,-2.6042042042,849331.023423,85.0266316371,-0.00117732710885,0.0093072905591,-0.00117720925829,0.0387832403979,3.88259489418e-06,0.0,0.0,5035.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
330.0,9990.0,0.0,-8.37931724897,2342.37847848,-8.37847847848,671735.972873,67.2475696139,-0.00310347802583,0.300018167367,-0.00310316736737,0.125959563456,1.26098271555e-05,1.40084092502,1639.5992993,1.40070070071,263676.995095,26.396735919,-9.78015817399,702.779179179,-9.77917917918,1075872.86927,107.705763267,-0.823105415958,21.823023023,-0.823023023023,219485.104705,21.9726804189,-7.556211833,2320.55545546,-7.55545545544,877102.777678,87.8068653196,-0.000319196191844,0.00931659354619,-0.000319164240273,0.0399867007619,4.00307345699e-06,0.0,0.0,5043.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
340.0,9990.0,0.0,-10.4500951046,2342.44904905,-10.4490490491,681453.565966,68.2203990355,-0.00370048653519,0.300012116116,-0.00370011611612,0.129840889193,1.29983871452e-05,1.33797176894,1639.66216216,1.33783783784,267054.797297,26.7348881066,-11.7880668736,702.786886887,-11.7868868869,1107897.28218,110.911731122,5.16978676544,21.8307307307,5.16926926927,217258.765666,21.749801348,-15.6198818701,2320.61831832,-15.6183183183,909823.647748,91.0825555859,0.00225843502269,0.0093198356438,0.00225820895312,0.0396245025275,3.96681374787e-06,0.0,0.0,5028.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
350.0,9990.0,0.0,-9.45690259286,2342.45595596,-9.45595595596,692746.120621,69.3508980499,-0.00383185944539,0.300016475876,-0.00383147587587,0.134180803244,1.34328564665e-05,2.34407848634,1639.65615616,2.34384384385,275833.896396,27.6137647809,-11.8009810792,702.7997998,-11.7997997998,1141607.5996,114.286475083,12.2114325758,21.7897897898,12.2102102102,223162.558559,22.3408307697,-21.6683351687,2320.66616617,-21.6661661662,910965.664164,91.1968829877,0.00527185359348,0.00930218462109,0.00527132588041,0.0406754026589,4.07201948733e-06,0.0,0.0,5062.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,-2.48443287616,2342.48418418,-2.48418418418,711377.001101,71.2160377516,-0.00386806647312,0.300021679279,-0.00386767927928,0.137929396744,1.38081286159e-05,7.33787165882,1639.66286286,7.33713713713,276338.522122,27.6642829234,-9.82230453499,702.821321321,-9.82132132132,1176482.05856,117.777761393,1.29432375613,21.7058058058,1.29419419419,213252.363263,21.3487199182,-3.77875663229,2320.77837838,-3.77837837838,924221.32973,92.5239092732,0.000562851703755,0.00926626446682,0.000562795362243,0.0388756488808,3.89184591859e-06,0.0,0.0,5068.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-3.47792571829,2342.47757758,-3.47757757758,727412.477377,72.8213512241,-0.00417698468315,0.300029566567,-0.00417656656657,0.141867455817,1.42023681867e-05,7.3618980879,1639.63883884,7.36116116116,276468.930531,27.677338125,-10.8398238062,702.838738739,-10.8387387387,1212235.20811,121.357013526,-4.81579737711,21.8153153153,-4.81531531532,215958.256757,21.6196072436,1.33787165882,2320.66226226,1.33773773773,945950.472873,94.6992164254,-0.0020452119624,0.00931307051138,-0.00204500723647,0.0393725298353,3.94158873114e-06,0.0,0.0,5024.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-5.52017218941,2342.51961962,-5.51961961962,744347.654555,74.5167338627,-0.00392389458404,0.300029501802,-0.0039235018018,0.145818667277,1.45979244446e-05,5.33296626288,1639.66756757,5.33243243243,278396.991892,27.8703565814,-10.8531384523,702.852052052,-10.8520520521,1247571.33293,124.894517262,-2.75192711983,21.7516516517,-2.75165165165,212678.847748,21.2913052105,-2.76824506958,2320.76796797,-2.76796796798,959008.14975,96.0064220392,-0.00115575744851,0.00928572305789,-0.00115564175707,0.0387713493227,3.88140447719e-06,0.0,0.0,5072.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-1.49284212635,2342.49269269,-1.4926926927,771912.966567,77.2763005873,-0.0031495232756,0.300031208008,-0.00314920800801,0.150210430084,1.50375843512e-05,6.35699269195,1639.64364364,6.35635635635,280529.371371,28.0838293494,-7.8498348183,702.849049049,-7.84904904905,1289448.36597,129.086832112,-5.80028030834,21.7996996997,-5.7996996997,221094.199099,22.1337670537,4.30743818201,2320.69299299,4.30700700701,999575.40951,100.067615328,-0.00247194905093,0.00930638764019,-0.00247170160858,0.0403186085636,4.03630078722e-06,0.0,0.0,5048.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-3.48993893282,2342.48958959,-3.48958958958,788050.417317,78.8918227367,-0.00418236630293,0.300034947648,-0.00418194764765,0.154702590084,1.54872950329e-05,7.36880568625,1639.63193193,7.36806806807,287433.613714,28.7750138866,-10.8587446191,702.857657658,-10.8576576577,1326539.58919,132.800038962,2.22334568025,21.7768768769,2.22312312312,221829.658559,22.2073939892,-5.71328461309,2320.71271271,-5.71271271273,1024771.48549,102.589997546,0.000964155555868,0.00929673616783,0.000964059043801,0.040465713362,4.05102746642e-06,0.0,0.0,5043.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-5.51596756432,2342.51541542,-5.51541541542,797029.126026,79.7906823532,-0.00350445480028,0.300038104004,-0.003504104004,0.158395324513,1.58569751239e-05,4.35849434378,1639.64194194,4.35805805806,290656.226326,29.0976300257,-9.8744619081,702.873473473,-9.87347347348,1356884.07047,135.837828659,-9.84052457703,21.8395395395,-9.83953953954,217513.781882,21.7753310523,4.32455701273,2320.67587588,4.32412412414,1022020.48609,102.314594663,-0.00418894951982,0.00932331839554,-0.00418853020555,0.0396702871164,3.97139724861e-06,0.0,0.0,5031.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-4.49354289719,2342.49309309,-4.49309309309,819267.023423,82.0169209554,-0.00362659395335,0.300033230931,-0.00362623093093,0.161802466976,1.61980645686e-05,5.36370007008,1639.63683684,5.36316316317,290536.444044,29.0856386069,-9.85724296726,702.856256256,-9.85625625626,1390293.58398,139.182459103,-1.82180398438,21.8216216216,-1.82162162162,225410.12973,22.5658353919,-2.6717389128,2320.67147147,-2.67147147146,1048287.76937,104.944215574,-0.000761482338913,0.00931572604602,-0.000761406114454,0.0410988412791,4.11440997889e-06,0.0,0.0,5021.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-1.52988287116,2342.52972973,-1.52972972973,832338.67027,83.3255251046,-0.00444843247572,0.300047987187,-0.00444798718719,0.165933711172,1.66116439256e-05,9.37381119231,1639.62712713,9.37287287287,293900.048549,29.4223694613,-10.9036940635,702.902602603,-10.9026026026,1425292.23233,142.686178029,1.25678246071,21.7433433433,1.25665665666,214869.932332,21.5106549537,-2.78666533186,2320.78638639,-2.78638638638,1048324.14855,104.947857498,0.000542772082939,0.00928214341904,0.000542717751399,0.0391726417793,3.92157791364e-06,0.0,0.0,4993.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-5.58013815198,2342.57957958,-5.57957957959,846304.234234,84.7236194048,-0.00437603523876,0.300053597197,-0.0043755971972,0.168963099813,1.69149163893e-05,6.35238762639,1639.64824825,6.35175175175,296691.944344,29.7018664876,-11.9325257784,702.931331331,-11.9313313313,1452196.89329,145.379606897,2.19571528682,21.8045045045,2.1954954955,212591.197297,21.2825305133,-7.77585343879,2320.77507508,-7.77507507508,1047141.59369,104.829471788,0.000961732419126,0.00930794023036,0.000961636149614,0.0387396543379,3.87823148843e-06,0.0,0.0,4996.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-2.59195114626,2342.59169169,-2.59169169169,866645.51041,86.7599870268,-0.00347584312744,0.300056495195,-0.0034754951952,0.171879599893,1.72068875656e-05,6.35138652518,1639.64924925,6.35075075075,300152.969369,30.0483501221,-8.94333767144,702.942442442,-8.94244244244,1479785.9044,148.141546141,0.251276404044,21.7487487487,0.251251251251,214109.359359,21.4345139012,-2.8432275503,2320.84294294,-2.84294294294,1083040.57748,108.423323403,0.000117499069215,0.00928422209416,0.000117487307547,0.0390300351563,3.90730154733e-06,0.0,0.0,5003.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-6.54610071079,2342.54544545,-6.54544544545,877384.867768,87.8351053927,-0.00382251066173,0.300055128028,-0.00382212802803,0.174621031335,1.74813325994e-05,4.38091901091,1639.61951952,4.38048048048,302120.793694,30.2453492535,-10.9270197217,702.925925926,-10.9259259259,1503609.18519,150.526497666,1.1904094504,21.8097097097,1.19029029029,219679.258158,21.9921171447,-7.73651016116,2320.73573574,-7.73573573572,1113566.34234,111.479261422,0.000535383256686,0.00931056074619,0.000535329664768,0.0400765363722,4.01206691082e-06,0.0,0.0,5001.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-4.57122835119,2342.57077077,-4.57077077077,897519.465065,89.8507823671,-0.00409363770147,0.300072227928,-0.00409322792793,0.17833688413,1.78533270728e-05,6.40434477925,1639.5962963,6.4037037037,303248.862963,30.3582804047,-10.9755731304,702.974474474,-10.9744744745,1538296.49099,153.999048052,1.28681549705,21.7133133133,1.28668668669,218672.929329,21.8913734437,-5.85804384824,2320.85745746,-5.85745745747,1120411.01942,112.164482873,0.000568324139319,0.00926920067128,0.000568267250015,0.039879104646,3.9923019968e-06,0.0,0.0,4976.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-7.57623385724,2342.57547548,-7.57547547548,915866.591492,91.6875154161,-0.00457136149765,0.300073903904,-0.0045709039039,0.181306556604,1.81506213439e-05,5.40564621082,1639.59489489,5.4051051051,303331.53964,30.3665571769,-12.9818800681,702.980580581,-12.9805805806,1567120.23263,156.884596319,4.24336770447,21.7570570571,4.24294294294,218217.377477,21.8457680926,-11.8196015617,2320.81841842,-11.8184184184,1138056.61101,113.930985185,0.00184723111265,0.00928785743563,0.00184704620463,0.0397930716476,3.98368922291e-06,0.0,0.0,4976.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-8.60306336971,2342.6022022,-8.60220220221,922861.151552,92.387741671,-0.0044399050956,0.300069460661,-0.00443946066066,0.18482482402,1.85028355211e-05,4.37701471619,1639.62342342,4.37657657657,306621.318919,30.695897379,-12.9800780859,702.978778779,-12.9787787788,1595339.5011,159.709630704,0.225948543398,21.7740740741,0.225925925926,219067.085185,21.9308324342,-8.82901191309,2320.82812813,-8.82812812812,1151691.896,115.296015216,0.00013082272608,0.00929506868977,0.000130809630712,0.0399555185874,3.99995180573e-06,0.0,0.0,4987.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-5.6309940935,2342.63043043,-5.63043043043,943863.549149,94.4902942386,-0.00525477585344,0.30007624985,-0.00525424984985,0.189868894844,1.90077980623e-05,8.37461207328,1639.62622623,8.37377377377,310308.328729,31.0650043777,-14.0056061668,703.004204204,-14.0042042042,1639821.82342,164.16276138,2.18109920913,21.8191191191,2.18088088088,221132.148248,22.1375661476,-7.81209330264,2320.81131131,-7.81131131132,1168269.32182,116.955583324,0.000955542031983,0.00931412999784,0.00095544638213,0.0403173870212,4.03617849847e-06,0.0,0.0,4989.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
