t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
300.0,10000.0,0.0,3.7127712771292636,1000.2875999999984,3.712400000001594,164372.86240000057,16.438930133013358,-0.00692592909291001,0.3455702365000007,-0.006925236500000709,0.270014492725677,2.7004149687536455e-05,9.38313831383266,654.6177999999987,9.382200000001262,339755.2315999982,33.97892105210503,-5.670367036703624,345.66979999999995,-5.669799999999952,290079.67960000143,29.010869046904833,-1.676067606760606,8.67589999999993,-1.6758999999999293,86480.59189999974,8.648924082408215,5.388838883887502,991.6117000000008,5.3882999999991625,249655.2311000006,24.96801991199126,-0.0017015479770536605,0.008673489376040816,-0.0017013778222559556,0.08643280425610156,8.644144840094165e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
310.0,10000.0,0.0,3.7148714871478887,1000.2855000000009,3.714499999999134,166643.8974999989,16.66605635563545,-0.006924597559757273,0.34556890510000127,-0.006923905100001293,0.2776045776109397,2.776323408450242e-05,9.38313831383141,654.6178,9.382200000000012,348841.2316000025,34.88761192119237,-5.668266826682554,345.6676999999999,-5.667699999999911,297672.76709999965,29.7702537353735,-0.7002700270027198,8.70020000000002,-0.7002000000000201,85077.19959999947,8.508570817081655,4.415141514148445,991.5853000000029,4.414699999997083,252343.23910000233,25.23684759475971,-0.0007298394530288813,0.00869789395912342,-0.000729766469083579,0.08505532325496483,8.506382963792862e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,2.7146714671471273,1000.2855999999996,2.71440000000041,164482.3263999997,16.449877627762746,-0.00658341594159273,0.3455657575999985,-0.0065827575999985455,0.2873095305924237,2.873382644188656e-05,8.379837983797074,654.6210000000013,8.378999999998655,357457.5900000006,35.7493339333934,-5.665166516652334,345.6646000000007,-5.664600000000689,307203.06839999947,30.72337917791774,-2.6502650265026126,8.649999999999963,-2.649999999999963,86191.00000000017,8.619961996199637,5.36493649365093,991.6355999999985,5.364400000001524,253180.1263999981,25.320544694469255,-0.0026660093874191285,0.008647796624964933,-0.0026657427864803865,0.08617895925815952,8.618757801596111e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
330.0,10000.0,0.0,1.6914691469117997,1000.3087000000029,1.6912999999971134,163630.04310000042,16.36464077407745,-0.006237282528253174,0.34555765880000033,-0.00623665880000035,0.2964245169198264,2.9645416233606e-05,7.356635663564248,654.6441000000021,7.35589999999786,364700.3519000007,36.473682558255895,-5.665166516651993,345.66460000000035,-5.664600000000348,317011.06839999976,31.70427726772675,-2.6850685068506994,8.684800000000015,-2.684800000000015,87554.48960000004,8.75632459245925,4.376537653766718,991.6238999999987,4.3761000000013155,249200.4879000007,24.92254104410448,-0.002694409121638078,0.008682163632821724,-0.0026941396807259148,0.08748667606489834,8.749542560745907e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
340.0,10000.0,0.0,0.6904690469040133,1000.3096000000007,0.690399999999272,163925.47840000104,16.394187258725978,-0.004882894689469286,0.3455414064000003,-0.0048824064000003164,0.30425080182839,3.0428122995138513e-05,5.339433943396443,654.6610999999979,5.338900000002127,374736.46789999836,37.47739452945278,-4.648964896491179,345.64850000000155,-4.6485000000015475,323819.47750000097,32.38518626862696,-5.628962896289597,8.628399999999967,-5.628399999999967,87293.1344,8.730186458645864,6.319431943192399,991.6812000000019,6.3187999999980775,251351.66560000007,25.13768032803281,-0.005629437575212406,0.008625877628457882,-0.005628874631454885,0.08725324670797825,8.726197290526878e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
350.0,10000.0,0.0,-1.317831783179372,1000.3177000000011,-1.3177000000010821,164051.6671000008,16.406807390739154,-0.006202759975997008,0.3455411396999994,-0.006202139699999387,0.3128949509998389,3.129262436242013e-05,5.333733373338305,654.6667999999991,5.333200000000943,385161.77759999887,38.520029762976186,-6.651565156514891,345.65089999999924,-6.65089999999924,331584.29189999984,33.161745364536436,-0.669266926692714,8.669200000000044,-0.6692000000000444,88477.71360000008,8.84865622562257,-0.6485648564865869,991.6485000000009,-0.6485000000009222,252497.47749999876,25.252272977297604,-0.0006586451079269549,0.00866658725142417,-0.0006585792434161616,0.08843674744198522,8.844559200118535e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
360.0,10000.0,0.0,-0.29562956296013,1000.2956000000038,-0.2956000000037875,163698.20640000014,16.371457785778592,-0.006534663466347457,0.34553401000000084,-0.006534010000000812,0.3220509783849999,3.2208318670367025e-05,6.341134113410817,654.6595000000005,6.340499999999452,394507.5975000003,39.45470522052209,-6.6367636763682185,345.63610000000057,-6.636100000000567,340500.7679000023,34.05348213821405,5.252725272527249,8.747800000000003,5.252199999999997,89933.95159999983,8.994294589458928,-5.548354835481973,991.5477999999985,-5.54779999999846,252457.15160000007,25.248239983998406,0.005255227142449968,0.008745298380264277,0.005254701619735723,0.08987767010394894,8.988665876982592e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,0.6893689368927198,1000.310700000001,0.6892999999989797,166471.6551,16.648830393039304,-0.007852373437342297,0.3455135881999985,-0.007851588199998538,0.3316915029022052,3.317246753697422e-05,8.310931093111549,654.6898999999978,8.310100000002194,406593.37989999837,40.66340433043288,-7.621562156216271,345.62080000000066,-7.620800000000656,349858.0735999981,34.98930629062887,4.28432843284325,8.716100000000035,4.283899999999965,86975.00790000027,8.698370627062733,-3.5949594959457727,991.5945999999961,-3.5945999999961487,253392.5083999989,25.34178501850174,0.004273905122937604,0.008713535254587677,0.004273477732425311,0.08694250412888628,8.695119924881116e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,3.730773077306935,1000.2696000000008,3.7303999999992357,165843.15840000194,16.585974437443937,-0.007858399839983155,0.34550661399999916,-0.00785761399999918,0.3386154986900403,3.38649363626403e-05,10.33113311331374,654.6698999999976,10.330100000002403,412203.33989999915,41.22445643564348,-6.600360036004645,345.59970000000106,-6.599700000001064,357246.599099998,35.72823273327313,3.3073307330733446,8.692999999999962,3.3070000000000377,86801.50999999946,8.681019101910136,0.4234423442348998,991.5765999999995,0.42340000000046984,253567.32440000094,25.35926836683678,0.003261669421589019,0.0086908479804129,0.0032613432546468608,0.08678489146425561,8.679357082133774e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
390.0,10000.0,0.0,1.7346734673494666,1000.2654999999972,1.734500000002754,165576.09749999928,16.559265676567584,-0.008179149314932688,0.34550333140000117,-0.008178331400001182,0.3483157270857393,3.4835056214195355e-05,9.330533053304862,654.6704000000004,9.329599999999573,420541.63840000133,42.05836967696783,-7.5958595859585785,345.5951,-7.595100000000002,367545.559900001,36.75823181318142,-0.6478647864787206,8.647800000000073,-0.647800000000073,86887.55159999993,8.689624122412235,2.3825382538265103,991.6176999999989,2.3823000000011234,248815.46710000024,24.884035113511377,-0.0006614994812640471,0.008645465267443664,-0.0006614333313159203,0.08681512581759208,8.682380819841193e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
400.0,10000.0,0.0,3.7141714171424383,1000.2861999999993,3.713800000000674,165400.8956000023,16.541743734373664,-0.00883596669666914,0.3454880830999995,-0.008835083099999474,0.3578790246659464,3.5791481614756116e-05,11.302030203020308,654.6991,11.300899999999956,428797.59189999854,42.88404759475933,-7.587858785878325,345.58709999999974,-7.587099999999737,377834.1359000017,37.78719230923109,-2.694669466946726,8.694400000000032,-2.694400000000032,86914.08639999967,8.692277867786744,6.408840884089841,991.5917999999986,6.408200000001443,251955.72759999865,25.19809256925679,-0.0027162137118124027,0.008692037707971102,-0.002715942090441221,0.08687197855529574,8.688066662195794e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,2.713771377138869,1000.2864999999988,2.713500000001204,164470.17750000075,16.4486626162617,-0.008502252625262052,0.3454904023999995,-0.008501402399999525,0.36677641534474137,3.668130966544068e-05,10.304230423044146,654.6967999999981,10.30320000000188,434986.69760000095,43.50302006200629,-7.590459045905561,345.58970000000096,-7.58970000000096,387897.5391000006,38.79363327332739,-1.6699669966996744,8.669800000000004,-1.669800000000004,86355.67959999973,8.636431603160288,4.383738373839492,991.6166999999979,4.383300000002123,249807.81110000002,24.983279437943796,-0.0016885133134071154,0.008667407273641079,-0.0016883444620757748,0.0863075683311214,8.631619995111651e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
420.0,10000.0,0.0,1.7089708970896709,1000.2912,1.7087999999999965,164226.0256000002,16.42424498449847,-0.009155487048703892,0.34548157149999903,-0.009154571499999042,0.37444080596687845,3.744782537922577e-05,10.292129212921168,654.7089000000001,10.291099999999915,445039.6079000007,44.508411631163185,-8.583158315832009,345.58230000000043,-8.58230000000043,394238.26710000046,39.42776948694874,-0.6435643564356361,8.643499999999992,-0.6434999999999924,86464.0775,8.647272477247725,2.3525352535272077,991.6476999999982,2.352300000001833,248393.84709999937,24.841868896889626,-0.0006570446369671985,0.008641010868631246,-0.0006569789325035023,0.08642083968457419,8.642948263283747e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
430.0,10000.0,0.0,1.7336733673387243,1000.266499999998,1.7335000000019818,162518.7775000002,16.253503100310052,-0.009142863986399297,0.34546894970000064,-0.009141949700000651,0.38478848838769775,3.848269710848062e-05,10.295629562957515,654.7053999999988,10.294600000001196,455306.10840000166,45.53516435643581,-8.561956195620837,345.56110000000126,-8.561100000001261,404060.6678999994,40.41010780078002,-2.7128712871286655,8.712599999999952,-2.712599999999952,87022.01240000011,8.703071547154726,4.446544654465129,991.5539000000003,4.44609999999966,250702.94789999895,25.072802070206915,-0.0027227265182998006,0.008710478197743779,-0.00272245424564797,0.08700248518435043,8.701118630298073e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
440.0,10000.0,0.0,4.724672467247501,1000.2757999999992,4.724200000000792,161781.3436000009,16.179752335233612,-0.008158149514952695,0.34547033370000124,-0.008157333700001212,0.39466419713944173,3.947036675061923e-05,11.29082908290843,654.7102999999998,11.289700000000153,467391.7390999993,46.74384829482941,-6.566156615658883,345.5654999999973,-6.565499999997314,412527.09750000195,41.25683543354355,-0.6764676467646566,8.67639999999998,-0.6763999999999797,88200.83039999977,8.820965136513628,5.401140114014197,991.5993999999972,5.4006000000027825,254695.19639999914,25.472066846684584,-0.0007142558007316845,0.008674383380126735,-0.0007141843751516108,0.08821917604482822,8.822799884471268e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
450.0,10000.0,0.0,6.739173917391668,1000.2615000000001,6.738499999999931,162065.17750000017,16.2081385638564,-0.007828988398839831,0.34546520549999993,-0.007828205499999963,0.40562026048869687,4.05660826571354e-05,12.295229522952127,654.7060000000001,12.293999999999869,477497.6400000015,47.75453945394555,-5.556055605561141,345.55550000000056,-5.555500000000563,423983.19749999855,42.402560006000456,-0.6539653965397019,8.653900000000048,-0.6539000000000481,87895.14789999963,8.790393829382902,7.393139313930533,991.6076000000008,7.3923999999991565,251410.2224000013,25.143536593659498,-0.0007075314087201402,0.008651849930653746,-0.000707460655579268,0.08786735731133022,8.78761449258228e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
460.0,10000.0,0.0,6.713371337130525,1000.2873000000031,6.7126999999968575,162339.587099999,16.23558226822672,-0.006840639163916196,0.34546995509999984,-0.006839955099999795,0.41515746218283833,4.151989820810464e-05,11.283028302828598,654.7181000000016,11.281899999998359,486690.3239000016,48.67389977997816,-4.569656965695401,345.56919999999883,-4.56919999999883,433792.1135999989,43.38354971497139,2.3133313331333287,8.686899999999985,2.3131000000000146,84526.68390000044,8.45351374137418,4.400040003998811,991.6004000000016,4.399599999998372,245959.1983999987,24.598379677967667,0.0022392578656242387,0.008684501313389732,0.002239033939837676,0.08447993475192975,8.448838359028877e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
470.0,10000.0,0.0,3.732773277329443,1000.2675999999983,3.7324000000016895,162145.90240000142,16.21621186118626,-0.006842320332033025,0.3454866360999998,-0.006841636099999826,0.4258690855487658,4.259116767164375e-05,9.31263126312433,654.688300000002,9.31169999999804,494351.4311000026,49.440087118712135,-5.579857985798469,345.5792999999999,-5.579299999999876,446011.11509999796,44.605572067206516,3.3224322432243003,8.677900000000022,3.3220999999999776,89161.51589999998,8.917043294329432,0.4103410341012932,991.5897000000022,0.4102999999978465,251235.53909999915,25.12606651665158,0.0032768045003677953,0.008675714415142002,0.003276476819917759,0.0891258352184132,8.913474869328253e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
480.0,10000.0,0.0,5.738373837385325,1000.2621999999984,5.7378000000015845,163074.5116000013,16.30908206820695,-0.007521426442645529,0.34549267430000125,-0.007520674300001251,0.4346645339341967,4.3470800473467013e-05,11.322232223221476,654.6789000000008,11.321099999999205,505859.9478999997,50.59105389538951,-5.583858385839335,345.58330000000075,-5.583300000000747,453650.6110999973,45.36959806980671,0.3207320732073331,8.679299999999987,0.32070000000001286,86448.51509999999,8.64571608160816,5.41764176417621,991.5829000000002,5.4170999999997775,250683.27589999995,25.070834673467342,0.0002691240371193917,0.008677224942878753,0.0002690971247156799,0.08642965417616409,8.64382980059647e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
490.0,10000.0,0.0,3.7723772377271416,1000.2279999999967,3.772000000003345,164760.16000000125,16.477663766376764,-0.007848285628563212,0.34549650080000033,-0.007847500800000351,0.4445377124399912,4.445821706570569e-05,10.348234823481903,654.6528000000004,10.347199999999589,517940.5216000021,51.79923208320853,-6.575857585759252,345.5752000000007,-6.575200000000677,462971.44959999924,46.30177513751367,-0.6824682468246586,8.682399999999976,-0.6823999999999764,85499.30239999983,8.550785318531835,4.454845484549537,991.5455999999989,4.454400000001101,251313.20640000133,25.133834023402475,-0.0007125602694963967,0.008680616503509287,-0.0007124890134694462,0.08549033965289328,8.549888954184746e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
500.0,10000.0,0.0,4.757775777574466,1000.2427000000033,4.75729999999669,162623.9670999983,16.26402311231106,-0.00717285618561847,0.3454801388999999,-0.0071721388999999025,0.4534204621560685,4.534658087369422e-05,10.322332233222483,654.6787000000008,10.321299999999155,524774.6631,52.48271458145815,-5.56455645564489,345.56399999999934,-5.563999999999339,472201.04000000027,47.22482648264829,-4.724172417241665,8.72369999999994,-4.7236999999999405,87349.58310000003,8.735831893189323,9.481948194816596,991.5190000000028,9.480999999997152,246208.38999999876,24.62330133013289,-0.004741911002727598,0.008721536314114887,-0.004741436811627325,0.08728716768978963,8.729589727951758e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
