t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
300.0,10000.0,0.0,-60.00460046,1423.9986,-59.9986,86357223.9804,8636.58605665,-0.0277457548755,0.2946049803,-0.0277429803,20.5484274268,0.0020550482475,-0.286728672869,1000.2867,-0.286700000001,2869.0311,0.28693180318,-59.7178717872,423.7119,-59.7119,86335764.9839,8634.43994238,7.29682968297,116.7039,7.2961,1249806.2479,124.993124102,-67.301430143,1307.2947,-67.2947,85816754.5191,8582.53370528,0.00865506126619,0.082254895149,0.00865419576006,0.831105394649,8.311885135e-05,0.0,174.0,5472.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9706.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,-67.1715171517,1424.1648,-67.1648,89533384.4096,8954.23386435,-0.0315132653265,0.294590114,-0.031510114,21.2575937043,0.00212597196762,-0.27612761276,1000.2761,-0.276099999998,2796.6879,0.279696759676,-66.895389539,423.8887,-66.8887,89517337.1231,8952.62897521,8.02670267027,116.9741,8.0259,1239366.2919,123.949024092,-75.198219822,1307.1907,-75.1907,89368701.3351,8937.7639099,0.00965806816943,0.0824578571068,0.00965710236261,0.852950142367,8.53035445912e-05,0.0,188.0,5446.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9675.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-68.4397439744,1424.4329,-68.4329,92409620.9759,9241.88628622,-0.032083830383,0.294617622,-0.032080622,21.9468241547,0.00219490190566,-0.286328632864,1000.2863,-0.286300000001,2869.3231,0.286961006101,-68.1534153415,424.1466,-68.1466,92380399.0844,9238.96380482,-7.95309530953,116.9523,-7.9523,1227724.2471,122.78470318,-60.4866486649,1307.4806,-60.4806,92152600.2364,9216.1816418,-0.0020528998192,0.0824361753552,-0.00205269452922,0.85278363733,8.52868924223e-05,0.0,217.0,5432.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9661.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-59.9157915792,1424.9098,-59.9098,95160982.6396,9517.04996896,-0.0288327546755,0.2947638714,-0.0288298714,22.5205199429,0.00225227722201,1.71057105711,1000.2896,1.7104,2911.3184,0.291160956096,-61.6263626363,424.6202,-61.6202,95125487.5196,9513.50010197,-12.9226922692,116.9214,-12.9214,1250116.2204,125.024124452,-46.9930993099,1307.9884,-46.9884,94865254.6544,9487.47421286,-0.00620593466028,0.0823957902573,-0.00620531406682,0.868471628405,8.68558484254e-05,0.0,226.0,5434.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9666.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-54.8213821382,1424.8159,-54.8159,98065526.0719,9807.53336053,-0.0245651187119,0.2946356622,-0.0245626622,23.2211094841,0.00232234318273,-0.264726472647,1000.2647,-0.264699999999,2710.3391,0.271061016102,-54.5566556656,424.5512,-54.5512,98041423.7856,9805.12289085,6.18881888189,116.8118,6.1882,1239255.8076,123.937974557,-61.0102010201,1308.0041,-61.0041,97411228.8319,9742.0970929,0.00745510490164,0.0823266625067,0.00745435939115,0.857778163075,8.5786394947e-05,0.0,249.0,5446.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9666.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-59.7903790379,1424.7844,-59.7844,100525955.166,10053.6008767,-0.0278586347635,0.2945228489,-0.0278558489,23.7923488979,0.00237947283707,0.714071407141,1000.286,0.714,2918.04,0.291833183318,-60.504450445,424.4984,-60.4984,100509085.974,10051.9137888,-1.9600960096,116.9599,-1.9599,1240816.9199,124.0941014,-57.8302830283,1307.8245,-57.8245,100074562.997,10008.4571455,0.00180269018494,0.0824465743332,0.00180250991592,0.873732821425,8.73820203445e-05,0.0,255.0,5431.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9648.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-67.7914791479,1424.7847,-67.7847,104124237.459,10413.4650924,-0.0320652828283,0.2944050763,-0.0320620763,24.5802466371,0.00245827049076,0.712671267127,1000.2874,0.7126,2860.0124,0.286029842984,-68.504150415,424.4973,-68.4973,104070759.927,10408.1168044,28.2414241424,116.7614,28.2386,1236404.7004,123.652835324,-96.0329032903,1308.0233,-96.0233,103433915.571,10344.4259997,0.0245401738206,0.0823156331813,0.0245377198032,0.875269642398,8.75357178115e-05,0.0,271.0,5458.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9667.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-60.8604860486,1424.8544,-60.8544,106927230.006,10693.7923799,-0.027499840084,0.2943590901,-0.0274970901,25.1974994169,0.00252000194188,-0.272227222725,1000.2722,-0.272200000003,2771.0716,0.277134873487,-60.5882588259,424.5822,-60.5822,106887190.432,10689.788022,-13.9561956196,116.9548,-13.9548,1237665.5696,123.778934853,-46.904290429,1307.8996,-46.8996,106293629.198,10630.4259624,-0.00694810373103,0.0824606054016,-0.00694740892066,0.890175630207,8.90264656673e-05,0.0,293.0,5468.0,9818.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9643.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-84.6155615561,1424.6071,-84.6071,109770599.296,10978.1577454,-0.0404092573257,0.2941362164,-0.0404052164,25.8802359815,0.00258828242639,-0.277327732769,1000.2773,-0.277299999996,2804.0471,0.280432753275,-84.3382338234,424.3298,-84.3298,109733338.32,10974.4312751,-13.9507950795,116.9494,-13.9494,1244068.3964,124.419281568,-70.6647664766,1307.6577,-70.6577,109320925.307,10933.1858493,-0.00562206574921,0.0824871751844,-0.00562150354264,0.91049239613,9.10583454475e-05,0.0,318.0,5476.0,9802.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9618.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-102.886888689,1424.8766,-102.8766,113017567.724,11302.8870611,-0.0505974488449,0.2941623891,-0.0505923891,26.5551932176,0.00265578490025,-0.283728372837,1000.2837,-0.2837,2828.1431,0.282842594259,-102.603160316,424.5929,-102.5929,112971145.696,11298.244394,-7.07690769077,117.0762,-7.0762,1263503.9356,126.363029863,-95.8099809981,1307.8004,-95.8004,112567657.598,11257.891549,0.000635415344637,0.0825719099216,0.000635351803102,0.927430644761,9.275233971e-05,0.0,332.0,5527.0,9778.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9598.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-102.95179518,1424.9415,-102.9415,115143906.777,11515.542232,-0.0505585243524,0.2941234685,-0.0505534685,27.0655444677,0.00270682512929,-0.281828182817,1000.2818,-0.281799999999,2897.8876,0.289817741774,-102.669966997,424.6597,-102.6597,115107812.959,11511.9324892,-7.86368636864,116.8629,-7.8629,1251427.0359,125.155219112,-95.0881088109,1308.0786,-95.0786,114411794.22,11442.3236544,3.08176332474e-05,0.0824200175211,3.08145514841e-05,0.917273468018,9.17365204539e-05,0.0,338.0,5507.0,9777.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9623.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-116.052905291,1425.0413,-116.0413,118236765.943,11824.8590802,-0.058021809981,0.2940740078,-0.0580160078,27.7290148947,0.00277317880735,-0.280628062806,1000.2806,-0.280599999999,2792.6364,0.279291569157,-115.772277228,424.7607,-115.7607,118194470.355,11820.6290984,2.11111111111,116.8891,2.1109,1248486.0119,124.861087299,-118.164016402,1308.1522,-118.1522,117823542.352,11783.5325884,0.00845745852805,0.0824524781269,0.0084566127822,0.937510770024,9.37604530477e-05,0.0,353.0,5537.0,9761.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9610.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-83.9499949995,1424.9416,-83.9416,120962727.894,12097.4825377,-0.0396391109111,0.293923147,-0.039635147,28.3328428311,0.00283356763987,-0.298229822983,1000.2982,-0.298200000001,2990.7676,0.299106670667,-83.6517651765,424.6434,-83.6434,120921444.364,12093.3537718,-10.9440944094,116.943,-10.943,1252143.51,125.226873687,-73.0059005901,1307.9986,-72.9986,120287163.98,12029.91939,-0.00345444941159,0.0824995924081,-0.00345410396665,0.938545401057,9.38639264984e-05,0.0,382.0,5525.0,9752.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9598.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-93.2608260826,1425.2515,-93.2515,124062468.478,12407.4875965,-0.0447404725473,0.2939849985,-0.0447359985,29.0094028086,0.0029012304039,-0.285928592859,1000.2859,-0.2859,2839.6119,0.283989588959,-92.9748974897,424.9656,-92.9656,123987558.166,12399.9958162,19.1111111111,116.8908,19.1092,1231136.7536,123.125987959,-112.371937194,1308.3607,-112.3607,123569371.955,12358.1730128,0.0196431245498,0.0824609418648,0.0196411602373,0.939916792024,9.40010793103e-05,0.0,408.0,5515.0,9720.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9614.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-94.2771277128,1425.2677,-94.2677,126358168.367,12637.0805448,-0.0459882171217,0.2939176183,-0.0459836183,29.5534097393,0.00295563653759,0.717271727171,1000.2828,0.717199999998,2818.2416,0.281852345235,-94.9943994399,424.9849,-94.9849,126280556.72,12629.3186039,-14.7249724972,116.7235,-14.7235,1230840.4775,123.096357386,-79.5521552155,1308.5442,-79.5442,125685932.464,12569.8502314,-0.00571362956011,0.0823471678891,-0.00571305819716,0.943742354866,9.4383673854e-05,0.0,402.0,5501.0,9707.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9609.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-83.3738373837,1425.3655,-83.3655,128983367.097,12899.6266724,-0.0397841451145,0.2938781667,-0.0397801667,30.1537661101,0.00301567817883,0.71587158716,1000.2842,0.715800000001,2826.3036,0.282658625863,-84.0897089709,425.0813,-84.0813,128928286.903,12894.1181021,-14.9202920292,116.9188,-14.9188,1225490.0656,122.561262686,-68.4535453545,1308.4467,-68.4467,128094797.591,12810.7608352,-0.0064798598718,0.0824851731377,-0.00647921188581,0.943382043355,9.43476390994e-05,0.0,397.0,5503.0,9716.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9574.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-65.4252425242,1425.4187,-65.4187,132166417.903,13217.9635867,-0.0290924941494,0.2937955849,-0.0290895849,30.8819155742,0.00308850040746,-0.289328932892,1000.2893,-0.289299999999,2864.0551,0.286434153415,-65.1359135914,425.1294,-65.1294,132125118.556,13213.833239,-21.7165716572,116.7144,-21.7144,1250082.3264,125.020734713,-43.7086708671,1308.7043,-43.7043,131375732.615,13138.8871502,-0.0124990128156,0.0823507040908,-0.0124977629143,0.965952219055,9.66048823938e-05,0.0,431.0,5490.0,9701.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9610.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-57.4663466347,1425.4606,-57.4606,134543100.476,13455.6556132,-0.0247436483648,0.293747174,-0.024741174,31.4334800269,0.00314366236892,-0.275327532752,1000.2753,-0.275299999999,2745.0991,0.274537363736,-57.1910191019,425.1853,-57.1853,134518523.639,13453.1976837,9.95279527953,117.0482,9.9518,1238532.7676,123.865663326,-67.4191419142,1308.4124,-67.4124,133370241.262,13338.357962,0.0102530345536,0.0825842480598,0.0102520092501,0.952845376046,9.52940670113e-05,0.0,454.0,5482.0,9691.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9596.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-68.5935593559,1425.5867,-68.5867,137579812.831,13759.3572188,-0.0306322120212,0.2937091488,-0.0306291488,32.0539876341,0.00320571933535,-0.283128312828,1000.2831,-0.283099999997,2921.5439,0.292183608361,-68.3104310431,425.3036,-68.3036,137553532.27,13756.7288999,-1.01160116012,117.0115,-1.0115,1247493.6775,124.761843934,-67.5819581958,1308.5752,-67.5752,136332031.45,13634.5666016,0.0029224885737,0.0825604860628,0.00292219632484,0.962776090638,9.62872377876e-05,0.0,474.0,5481.0,9683.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9587.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-61.797979798,1425.7918,-61.7918,140920124.528,14093.4217949,-0.026849720472,0.2937090355,-0.0268470355,32.76258293,0.00327658595159,-0.276527652764,1000.2765,-0.276499999998,2710.4775,0.271074857486,-61.5214521452,425.5153,-61.5153,140883057.659,14089.7147374,-3.12571257126,117.1254,-3.1254,1247576.7484,124.770151855,-58.6722672267,1308.6664,-58.6664,139597915.11,13961.1876298,0.000938801393962,0.0826390050961,0.000938707513822,0.970872180473,9.70969277401e-05,0.0,507.0,5492.0,9660.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9557.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-56.5503550355,1425.5447,-56.5447,143371570.019,14338.590861,-0.0239541017102,0.2934917063,-0.0239517063,33.3762981829,0.00333796361465,-0.290329032903,1000.2903,-0.2903,2944.2591,0.294455355536,-56.2600260026,425.2544,-56.2544,143309984.806,14332.4317238,2.25282528253,116.7474,2.2526,1260381.9324,126.05079832,-58.803180318,1308.7973,-58.7973,142247468.127,14226.1694297,0.00452252959247,0.0824026852609,0.00452207733951,0.993989272086,9.94088680954e-05,0.0,523.0,5493.0,9651.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9561.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
