t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-14.22532253225313,983.2239,-14.223899999999958,19876265.687900025,1987.825351325135,0.12123850735073527,0.2740266164999998,0.1212263835000002,44.13042166500625,0.004413483514852111,-127.98559855985513,713.9727999999991,-127.9727999999991,55660000.6016002,5566.5567158316035,113.7602760276041,269.25109999999864,113.74890000000136,43203620.48790008,4320.794128202828,-9.824382438245834,923.823400000002,-9.823400000002039,16216978.1244,1621.8599984398438,-4.400940094009606,59.40050000000021,-4.400500000000207,1113204.9974999998,111.33163291329132,0.003531448975159668,0.9397093582461052,0.003531095830262121,0.9272411072244645,9.273338406085253e-05,11.0,1314.0,6674.0,9646.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550.0,10000.0,0.0,-72.33943394339451,983.3322000000002,-72.33220000000017,20012094.431599952,2001.409584118407,0.08956106100610112,0.27158989509999953,0.08955210490000048,48.316252491782926,0.004832108460024295,-134.46304630463294,716.4496000000024,-134.44960000000242,59951780.59839997,5995.777637603757,62.12361236123775,266.8825999999984,62.11740000000162,47205214.172399946,4720.993516591654,-56.92309230923058,923.9173999999997,-56.9173999999997,16471335.77240005,1647.298307070712,-15.41634163416321,59.414799999999794,-15.414799999999794,1140743.409599996,114.0857495349531,0.012006723604077507,0.939695904071576,0.012005522931717083,0.9617892526479507,9.618854411920699e-05,24.0,1568.0,6701.0,9604.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600.0,10000.0,0.0,-83.7568756875686,982.7484999999998,-83.74849999999981,19280648.477500066,1928.2576735173584,0.09936546874687419,0.2688314678000005,0.09935553219999949,52.746317510761536,0.005275159267002854,-150.73137313731695,718.7163000000032,-150.71630000000323,63518492.14309986,6352.484462756262,66.97449744974489,264.0322000000001,66.9677999999999,51407719.63159978,5141.286091769154,-61.31573157315722,923.3095999999999,-61.30959999999993,15853305.478399986,1585.4890967496735,-22.4411441144113,59.43889999999986,-22.43889999999986,1119076.6679000012,111.9188586758677,0.01921224534546484,0.9396328349446982,0.019210324120930267,0.9454826804045324,9.455772381283452e-05,40.0,1776.0,6746.0,9583.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650.0,10000.0,0.0,-155.76017601760213,982.7446000000003,-155.74460000000033,19887911.708399918,1988.9900698469764,0.13250330213021305,0.26654294819999996,0.1324900518,56.45076505423317,0.00564564106953027,-223.96799679967842,720.9455999999984,-223.94559999999842,67301670.40640014,6730.84012465248,68.20782078207867,261.7989999999995,68.20100000000048,55198705.98999984,5520.42264126411,-133.204420442044,923.1910999999998,-133.19109999999978,16379721.807900002,1638.1359943894392,-22.555755575557754,59.5535000000002,-22.5535000000002,1097509.3774999976,109.7619139413939,0.01574679212301211,0.9395147583724033,0.015745217443799864,0.9216217874859238,9.21713958881812e-05,53.0,1954.0,6839.0,9538.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-26.77687768777082,981.774200000002,-26.774200000001997,19706130.143599875,1970.8100953695246,0.13040430813081327,0.2643727322999998,0.1303912677000002,60.46823718885655,0.006047428461731828,-144.43764376437355,722.4231999999971,-144.4231999999971,71871361.01759985,7187.85488724871,117.66076607660716,259.3510000000005,117.64899999999949,58602217.98999992,5860.807879787971,-23.30043004300478,922.2981000000004,-23.29810000000043,16190984.363900065,1619.2603624262492,-3.4764476447645833,59.47610000000011,-3.476100000000109,1115416.2878999969,111.55278406840652,0.0018249274750081756,0.9395365115622419,0.0018247449822607065,0.9404809268817076,9.405749843801456e-05,84.0,2160.0,6872.0,9480.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750.0,10000.0,0.0,-1.7028702870291,982.7027000000004,-1.702700000000391,19433421.12709999,1943.5364663566347,0.1549052295229521,0.2620322610000002,0.1548897389999998,64.4703269219369,0.006447677459939684,-153.4305430543011,725.4151999999957,-153.4151999999957,76066862.08960019,7607.446953655384,151.72767276727853,257.2874999999982,151.7125000000018,62650852.43749991,6265.711814931484,6.922492249222046,923.0782000000029,6.92179999999712,15962858.84760002,1596.4455293129333,-8.625362536253526,59.6244999999999,-8.624499999999898,1102786.9974999998,110.28972872287227,0.008571779642041144,0.9394413099518252,0.00857092246407698,0.9277587581332329,9.278515432875617e-05,114.0,2310.0,6966.0,9468.0,9961.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,13.612661266130317,983.3886999999963,13.611300000003666,19542778.12309997,1954.4732596359609,0.13763196329633054,0.25957379989999907,0.13761820010000092,68.62713176225832,0.006863399516177449,-127.3945394539486,728.3818000000032,-127.38180000000318,80801008.2876003,8080.908919651994,141.00720072007195,255.00690000000006,140.99309999999994,66456904.5239002,6646.35508789881,19.354135413539893,923.6478000000014,19.35219999999856,15994743.551599957,1599.634318591855,-5.741474147414621,59.74089999999988,-5.740899999999883,1129749.6719000076,112.98626581658242,0.006468359830082648,0.9393697995435132,0.00646771299409965,0.9486049978748,9.486998678615862e-05,143.0,2475.0,7033.0,9436.0,9953.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850.0,10000.0,0.0,28.13011301130132,983.8726999999998,28.12730000000022,20032560.947100062,2003.4564403540417,0.12297701050105025,0.2574702871999998,0.12296471280000015,72.14913536968498,0.007215635100478546,-103.84388438843916,730.8335000000003,-103.8335000000003,85005833.77750032,8501.433521102143,131.9739973997399,253.03920000000008,131.96079999999992,69797356.63360007,6980.433706730681,26.037203720377192,923.9653999999948,26.034600000005184,16370888.028399989,1637.2525280928082,2.092909290929036,59.907300000000056,2.092699999999944,1135937.0671000013,113.60506721672179,-0.0004970824919174888,0.939232210649281,-0.0004970327836683053,0.9437375163876752,9.43831899577633e-05,178.0,2628.0,7046.0,9422.0,9950.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-23.193519351937084,984.1912000000019,-23.191200000001913,19526950.425600003,1952.8903315931598,0.12710203380338037,0.2548046764,0.12708932360000003,75.43893092970876,0.0075446475577266485,-139.69976997699507,733.6857999999974,-139.68579999999736,87930208.78359987,8793.900268386826,116.50625062506234,250.50540000000018,116.49459999999982,73054309.70840025,7306.1615869987245,-8.234323432340489,924.2334999999972,-8.233499999997207,15931735.77749996,1593.3329110411003,-14.95919591959219,59.95770000000023,-14.95770000000023,1164643.1070999952,116.4759583058301,0.013972796825374445,0.9392023777696046,0.013971399545691932,0.9772354227191908,9.773331560347943e-05,233.0,2799.0,7145.0,9408.0,9945.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
950.0,10000.0,0.0,7.6849684968480005,984.3158000000017,7.684199999998327,19838376.703600053,1984.036073967402,0.11510982148214921,0.25284568949999897,0.11509831050000102,79.27072544629074,0.00792786533116219,-108.76837683768281,735.757499999999,-108.75749999999903,92647568.93750061,9265.68346209627,116.4533453345334,248.55830000000006,116.44169999999994,76409514.01110016,7641.715572667283,7.712771277127899,924.2879999999998,7.7120000000002165,16230108.560000073,1623.173173317339,-0.02780278027792349,60.02779999999989,-0.027799999999892577,1145484.2715999999,114.55988314831482,0.00037997080957064,0.9391361962197684,0.0003799328124897139,0.9565922891854856,9.566879579812837e-05,283.0,2969.0,7187.0,9400.0,9928.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1000.0,10000.0,0.0,-52.73337333733298,984.7280999999992,-52.728099999999245,19591497.70390019,1959.345704960515,0.11521537233723533,0.2506761491999984,0.11520385080000162,82.3881629565755,0.008239640259683519,-147.18931893189153,738.1745999999983,-147.17459999999835,95234537.1484,9524.406155455545,94.45594559455918,246.55350000000027,94.44649999999973,79627837.3775,7963.580095759576,-41.5961596159616,924.592,-41.591999999999985,16143993.36000005,1614.560792079213,-11.137213721372142,60.136100000000006,-11.136100000000006,1144949.767899999,114.50642743274317,0.008380346071064748,0.9390453846674051,0.008379508036457595,0.9652648268009558,9.653613629372495e-05,331.0,3094.0,7217.0,9399.0,9920.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050.0,10000.0,0.0,0.24962496249452215,983.7504000000017,0.24959999999828142,19879144.998399932,1988.1133111711104,0.11552517831783174,0.24830737420000004,0.11551362579999996,85.47100854138203,0.008547955649703174,-113.8306830683083,739.8193000000015,-113.81930000000148,99035890.4751003,9904.579505460575,114.08030803080354,243.93109999999953,114.06890000000047,82251279.52790022,8225.950547844806,2.27852785278219,923.7217000000031,2.278299999996875,16221982.491099905,1622.3604851585064,-2.028902890289217,60.028700000000185,-2.0287000000001854,1160078.7631000017,116.01947825782595,0.001953581216224909,0.9391035247110023,0.0019533858581033403,0.9706253024209396,9.707223746584054e-05,379.0,3250.0,7286.0,9395.0,9920.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1100.0,10000.0,0.0,54.23952395239587,983.7658999999994,54.23410000000058,20048798.9718999,2005.0804052305132,0.13543500090008984,0.2460815426000002,0.13542145739999983,89.68336002163176,0.008969232925455721,-99.98469846984801,741.974700000001,-99.97470000000101,102552662.59910068,10256.291889098979,154.22422242224278,241.79119999999944,154.20880000000056,86555792.02560057,8656.44484704476,57.41274127412544,923.593000000002,57.40699999999799,16447585.509999985,1644.923043304329,-3.1732173217323663,60.17290000000019,-3.1729000000001903,1133292.0558999968,113.34053964396408,0.006134558096270615,0.9389527605618512,0.00613394464046102,0.9495928432959304,9.496878120771381e-05,435.0,3409.0,7314.0,9389.0,9916.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150.0,10000.0,0.0,71.23052305230146,983.7766000000038,71.22339999999622,20061974.924399976,2006.398132253223,0.1060501660166015,0.24372343900000015,0.10603956099999984,92.9412382860829,0.009295053333941684,-58.35913591359042,744.3532999999991,-58.35329999999908,106627044.79109977,10663.770856195597,129.58965896589646,239.42330000000013,129.57669999999987,89540615.17109945,8954.957012811226,55.32263226322277,923.6829000000035,55.31709999999646,16403623.475899931,1640.5264002300162,15.90789078907899,60.09369999999992,15.90630000000008,1162939.2030999975,116.30555086508626,-0.01107684929688546,0.9390378269200127,-0.011075741611955792,0.9738617698594577,9.739591657760353e-05,520.0,3525.0,7341.0,9376.0,9885.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200.0,10000.0,0.0,14.39983998400021,983.6015999999981,14.398400000001857,19854370.77440008,1985.6356410041085,0.1032858709870986,0.24141345760000008,0.10327554239999989,95.84818013495725,0.00958577659115484,-92.5365536553636,746.527299999998,-92.52729999999804,109951018.54710062,10996.201474857548,106.93639363936404,237.0742999999999,106.92570000000009,92222119.79509988,9223.134292939283,32.62506250624767,923.378200000003,32.62179999999705,16287207.647600042,1628.8836531253166,-18.225222522252352,60.223400000000126,-18.223400000000126,1158720.9243999997,115.88368080808077,0.01902610888764711,0.9388916253865682,0.019024206276758382,0.975282801616939,9.753803396509041e-05,589.0,3640.0,7420.0,9349.0,9894.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,25.66486648665125,984.3376999999974,25.662300000002574,20163170.58710005,2016.5187105810633,0.06772321992199182,0.2392145524000004,0.06771644759999962,98.81522457096415,0.009882510708167232,-49.28712871287098,749.2821999999996,-49.28219999999965,113680033.63159984,11369.140277187704,74.95199519952013,235.05549999999982,74.94450000000018,95084036.19750035,9509.354555205555,33.05220522052434,923.9510999999977,33.04890000000228,16422821.087899987,1642.4463534253412,-7.387338733873385,60.386599999999994,-7.386599999999994,1159513.4043999962,115.96293673367299,0.008747486926833137,0.938778140297107,0.008746612178140434,0.96336678270555,9.634631290184518e-05,650.0,3774.0,7439.0,9358.0,9889.0,9990.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300.0,10000.0,0.0,-97.03400340034034,985.0243000000003,-97.02430000000027,19358437.095099904,1936.0373132413145,0.08842461646164645,0.23703422599999974,0.08841577400000028,101.75299040899729,0.010176316672566986,-152.97189718971867,751.9565999999998,-152.95659999999975,116207857.1644004,11621.947911231164,55.937893789378336,233.0677000000006,55.9322999999994,97839127.16710018,9784.891205830601,-77.44804480448158,924.4403000000011,-77.44030000000112,15763018.359099979,1576.4594818581836,-19.585958595859424,60.58399999999984,-19.58399999999984,1181449.4400000002,118.15675967596762,0.015211470494914558,0.9386188794809638,0.015209949347865015,0.9884533521714122,9.885522073921514e-05,735.0,3922.0,7455.0,9331.0,9887.0,9989.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350.0,10000.0,0.0,-62.4336433643341,985.4273999999976,-62.42739999999765,19475513.292400032,1947.7461038503882,0.1012542574257434,0.2346168679999992,0.10124413200000082,104.58549791428953,0.010459595751004054,-141.66486648664716,754.6506999999984,-141.65069999999844,119339900.8950997,11935.183607870757,79.23122312231226,230.77669999999998,79.22330000000002,100664814.37110023,10067.488185928616,-49.80418041804148,924.7991999999997,-49.7991999999997,15908656.7936,1591.0247818381838,-12.629462946294531,60.6281999999999,-12.6281999999999,1165635.6475999996,116.57522228222818,0.00940072391347202,0.9385958824644448,0.009399783841080644,0.9735923567382323,9.736897257108033e-05,814.0,4019.0,7506.0,9355.0,9883.0,9988.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-17.079907990800166,985.0782000000011,-17.07820000000106,19801972.847600054,1980.3953242924347,0.09918357925792454,0.23243833910000122,0.09917366089999874,107.77736576545531,0.01077881445799133,-109.55435543554381,756.5434000000002,-109.54340000000025,122765971.16439961,12277.824898929854,92.47444744474438,228.5348000000001,92.4651999999999,103616641.88960049,10362.70045900595,-8.463746374637367,924.4628999999999,-8.462899999999877,16123102.235899966,1612.4714707370704,-8.61616161616162,60.615300000000005,-8.615300000000005,1160835.0591000027,116.09511542154243,0.007690998673089089,0.9385907621623154,0.007690229573221741,0.965613010604291,9.657095815624473e-05,889.0,4169.0,7511.0,9335.0,9888.0,9987.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450.0,10000.0,0.0,-123.9288928892895,984.9165000000006,-123.91650000000061,19929129.277499974,1993.1122389738948,0.12140165076507692,0.2305264893999996,0.12138951060000042,111.31812165322265,0.011132925457868051,-200.34643464346323,758.3263999999989,-200.3263999999989,126536496.63040037,12654.915154555492,76.41754175417555,226.59009999999986,76.40990000000014,106847074.81990051,10685.776059596012,-98.25382538253837,924.2440000000001,-98.24400000000014,16222180.640000023,1622.3803020302053,-25.675067506750615,60.67249999999994,-25.672499999999943,1170984.4374999925,117.1101547654758,0.020828092063061354,0.9385235842420799,0.020826009253855027,0.9733209715813885,9.734183134127298e-05,977.0,4255.0,7531.0,9324.0,9869.0,9988.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500.0,10000.0,0.0,-114.28162816281485,984.2701999999986,-114.27019999999857,19386341.919600073,1938.8280747674842,0.11206014671467263,0.22818105929999888,0.11204894070000115,113.80349668468162,0.011381487817249887,-186.13071307131042,760.1121000000032,-186.11210000000324,128330421.33589984,12834.3255661466,71.84908490849196,224.15809999999888,71.84190000000112,109307309.04389997,10931.824086798677,-113.60276027603095,923.5914000000033,-113.59140000000332,15873378.460400078,1587.4965956995777,-0.6788678867885807,60.6787999999999,-0.678799999999903,1178940.3055999982,117.90582114211404,-0.00743723595968282,0.9384709749947076,-0.007436492236086889,0.9918995588940238,9.919987587699007e-05,1060.0,4382.0,7591.0,9313.0,9864.0,9987.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550.0,10000.0,0.0,-30.251625162515666,984.2485999999994,-30.248599999999442,19451167.98040004,1945.3113291729214,0.107442560056005,0.2259011842000006,0.10743181579999939,115.48123221447251,0.011549278149262177,-126.32133213321242,762.3086999999991,-126.30869999999913,129637196.04310055,12965.016105920648,96.06970697069679,221.93990000000028,96.06009999999972,111110228.87989987,11112.134101400128,-42.54515451544967,923.5408999999981,-42.540899999998146,15886453.271899927,1588.8042076107538,12.293529352935387,60.7076999999999,12.292300000000097,1194712.607100002,119.4832090309033,-0.014964643855731485,0.9384432312487884,-0.014963147391345966,1.0046462304239234,0.00010047467050944328,1148.0,4421.0,7649.0,9329.0,9873.0,9985.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
