t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1500.0,10000.0,0.0,-3.8050805080500822,999.8046999999992,-3.8046999999992295,655083.5790999952,65.51490940093962,-0.014813474347434297,0.29995299299999956,-0.01481199299999958,4.940221701185511,0.0004940715772762787,12.087208720873605,699.9139999999985,12.08600000000149,5310620.040000003,531.1151155115515,-15.892289228922891,299.8907,-15.890699999999981,4973703.535099986,497.42009551955056,16.42244224422442,33.5792,16.4208,329297.27359999926,32.933020662066134,-20.227522752275718,966.2255000000005,-20.225500000000466,989468.4974999981,98.95674542454226,0.016614246444805303,0.03358821819269058,0.016612585020160824,0.3304156539985196,3.3044869886840644e-05,0.0,0.0,5076.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-11.920692069205643,999.9194999999987,-11.91949999999872,661472.1974999971,66.15383513351306,-0.008460775577557533,0.2999579294999998,-0.008459929499999796,5.0908858495853275,0.0005091394989084236,0.012901290130230336,699.9870999999988,0.012900000001195622,5431527.335899995,543.207054295429,-11.933593359336555,299.9324000000006,-11.932400000000598,5138834.3023999855,513.9348237223708,-2.674167416741575,33.673899999999904,-2.673899999999904,339197.5879000013,33.92315110511064,-9.246524652468338,966.245600000003,-9.245600000003037,1000246.8064000001,100.03468410841086,-0.0023025284687518133,0.03367881643452842,-0.002302298215904941,0.3400846469489648,3.4011865881484626e-05,0.0,0.0,5088.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-5.823182318232853,999.822600000001,-5.822600000000989,666685.2924000027,66.67519675967624,-0.005221225022500275,0.29998970289999805,-0.005220702899998042,5.257968228866319,0.0005258494078274146,1.1118111811180142,699.8883000000001,1.111699999999928,5612604.2310999865,561.3165547654752,-6.934993499352174,299.9343000000022,-6.934300000002224,5302081.835100001,530.2612096309632,5.302530253025367,33.69799999999994,5.3020000000000636,323351.9600000004,32.33842984298434,-11.125712571257964,966.1246000000008,-11.124600000000783,990630.7483999991,99.07298213821373,0.005529702823614056,0.0337062626215174,0.005529149853331694,0.3243918885649928,3.244243309980926e-05,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,7.211821182118342,999.7888999999999,7.211100000000101,667461.3679000025,66.75281207120737,-0.008943122412239601,0.2999052280999984,-0.008942228099998395,5.42058873249669,0.0005421130845581248,14.055005500552738,699.9463999999973,14.053600000002689,5737775.270400003,573.8349105310533,-6.843184318431156,299.8424999999993,-6.842499999999291,5482342.937499999,548.2891226622661,15.240324032403315,33.761199999999924,15.238800000000076,332971.74560000084,33.30050461046113,-8.028502850285463,966.0277000000004,-8.027700000000436,993047.3270999943,99.31466417641707,0.014890657592848758,0.03377021578274171,0.01488916852708947,0.3337251729304664,3.337585487853449e-05,0.0,0.0,5086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,2.1540154015414146,999.8461999999987,2.153800000001297,677203.4555999993,67.72711827182711,-0.012466753175317702,0.29989050650000015,-0.012465506500000167,5.579506195971551,0.0005580064202391791,13.99719971997024,700.0042000000018,13.995799999998212,5943111.823599998,594.370619421942,-11.843184318432634,299.8420000000008,-11.84200000000078,5624400.360000006,562.4962856285634,2.311131113111429,33.68909999999988,2.3109000000001174,320094.41190000065,32.01264245424549,-0.1571157115687356,966.1570999999976,-0.15709999999762658,996418.1959000035,99.6517847684772,0.0022318410672094446,0.03369652582947213,0.002231617883102721,0.32089785508432217,3.209299480791301e-05,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-3.8498849884987294,999.8494999999999,-3.849499999999921,673546.4974999997,67.36138588858883,-0.01381221802180227,0.2999558368000001,-0.013810836800000115,5.757099949867657,0.0005757675717439401,11.058605860589978,699.9424999999961,11.05750000000387,6137375.937500012,613.798973647366,-14.908490849083705,299.9069999999988,-14.906999999998789,5793897.510000015,579.4476957695784,-1.5428542854287386,33.542700000000195,-1.5427000000001954,334959.7670999989,33.49932664266416,-2.307030703069586,966.3067999999993,-2.3067999999992708,1016778.7376000064,101.68804256425706,-0.0014220506680901815,0.033550422519248266,-0.0014219084630233692,0.33618521819767827,3.3621884008168644e-05,0.0,1.0,5072.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,2.1302130213019836,999.8700000000001,2.1299999999998818,664286.999999998,66.43534353435324,-0.008553705470544737,0.29996985009999766,-0.008552850099997678,5.924384086268314,0.0005924976583926707,10.05760576057628,699.9433999999998,10.05660000000023,6308073.964399994,630.8704834883482,-7.927392739274978,299.92660000000103,-7.926600000001031,5957304.124399991,595.789991439143,1.3150315031501023,33.68510000000021,1.3148999999997883,333621.3799,33.36547453745374,0.8151815181532811,966.1848999999985,0.8151000000015074,987341.119900006,98.74398638863946,0.001239078798204854,0.033691184830233846,0.0012389548903250364,0.33411867559914,3.3415209080822084e-05,0.0,0.0,5061.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-6.85138513851382,999.8507,-6.850699999999961,645756.095099998,64.58206771677148,-0.00895812721272371,0.2999942314000024,-0.00895723140000243,6.088142965836551,0.0006088751841020652,4.096209620964942,699.9041999999971,4.095800000002896,6442160.223599978,644.2804504050383,-10.947594759477,299.94650000000104,-10.946500000001038,6124758.377500007,612.5370914591466,-5.709570957095664,33.70899999999995,-5.7089999999999534,333345.1899999995,33.33785278527848,-1.1418141814173168,966.1416999999992,-1.1416999999992186,981952.2111000002,98.20504161416143,-0.0055195270079802,0.03371635672698132,-0.005518975055279405,0.33426573535846826,3.3429916527499573e-05,0.0,0.0,5051.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-0.7584758475818489,999.7583999999971,-0.7583999999970956,664426.2944000014,66.44927436743689,-0.007712180518051115,0.3000034092999993,-0.007711409299999306,6.241702884747723,0.000624232711745947,7.170817081708037,699.8299000000002,7.17009999999982,6597137.659899988,659.7797439643953,-7.929292929294093,299.9285000000012,-7.928500000001179,6282745.877499986,628.3374214921479,1.3744374437444762,33.625699999999895,1.3743000000001047,334991.9951000014,33.502549764976635,-2.1329132913303965,966.1327000000013,-2.1327000000012504,1004350.9071000017,100.44513522352253,0.0013988692748698114,0.03363630564709271,0.0013987293879423254,0.33597234231376494,3.3600594290805576e-05,0.0,0.0,5053.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-13.836883688367948,999.8354999999991,-13.835499999999115,654566.3975000023,65.46318606860709,-0.008866227222722123,0.2999403405999998,-0.008865340599999827,6.399271766055952,0.0006399911757231675,-0.9429942994306657,699.9429000000007,-0.9429000000006909,6694594.395899986,669.5263922292215,-12.893889388940465,299.89260000000155,-12.89260000000155,6464726.6523999795,646.5373189718952,18.37403740374051,33.627799999999866,18.372200000000134,334522.67160000076,33.4556127212722,-32.21092109211099,966.2077000000018,-32.20770000000175,982689.6070999982,98.2787885888587,0.019105022266185843,0.033635224950036714,0.019103111763959228,0.33540717245091445,3.354407165225667e-05,0.0,0.0,5041.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-4.838783878387403,999.8382999999995,-4.838299999999549,686823.5311000012,68.68922203220333,-0.011508381938192758,0.299949231099999,-0.01150723109999896,6.5815690301809076,0.0006582227252906199,8.065006500647428,699.9358000000026,8.064199999997413,6890132.783600017,689.0821865786596,-12.903790379038128,299.9025000000002,-12.902500000000202,6650933.93750001,665.1599097409751,-10.663866386638823,33.66280000000016,-10.66280000000016,326414.96160000114,32.64476063606372,5.825082508249238,966.1755000000015,5.824499999998466,1022870.997499999,102.2973294829482,-0.01055652740776361,0.03367104964447007,-0.010555471755022833,0.3278219685677354,3.278547540431397e-05,0.0,0.0,5063.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-0.7861786178630155,999.7861000000013,-0.7861000000012837,681685.4679000024,68.17536432643288,-0.017676570357035237,0.2999568026999996,-0.017674802699999548,6.750419813067716,0.0006751094922559973,17.11091109110896,699.8908000000001,17.109199999999873,7042548.753599982,704.3253078907873,-17.897089708970725,299.89529999999985,-17.89529999999985,6822315.379099994,682.2997678867881,9.24872487248723,33.752200000000016,9.247799999999984,325989.9516000003,32.602255385538584,-10.034903490350985,966.033900000002,-10.03390000000195,1011517.5078999953,101.1618669766972,0.009282051936812738,0.033761919311423985,0.00928112373161906,0.3272064970755142,3.272392209976139e-05,0.0,0.0,5058.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-3.8707870787054617,999.8703999999976,-3.8703999999976304,677672.0384000047,67.77398123812429,-0.012801322032203521,0.29994904190000027,-0.01280004190000028,6.920075978677439,0.0006920768055482988,10.042204220421581,699.9588000000005,10.041199999999549,7230281.025600041,723.1004126012642,-13.91299129913017,299.91160000000025,-13.911600000000249,6986893.854400017,698.7592613661384,-2.669166916691651,33.66889999999998,-2.6688999999999794,329188.72790000116,32.92216500650077,-1.2016201620184574,966.2015000000023,-1.2015000000022837,1005844.9774999965,100.59455720572022,-0.002551251771286088,0.03367549463807683,-0.002550996646108958,0.3301373730686865,3.3017039010769725e-05,0.0,0.0,5050.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,5.117211721176886,999.8832999999952,5.116700000004812,673454.8110999953,67.35221633163269,-0.007435406740674166,0.29997166320000007,-0.00743466320000008,7.0921388906616825,0.000709284817547923,11.05580558055749,699.9453000000005,11.054699999999457,7401199.079099975,740.1939273027277,-5.938593859385833,299.9379999999999,-5.9379999999998745,7158603.56,715.9319491949194,2.2552255225523083,33.74499999999995,2.2550000000000523,326747.7499999999,32.678042804280416,2.8619861986197748,966.1383000000001,2.861699999999928,994131.7311000014,99.42311542154229,0.0020701913311842526,0.03375091121033693,0.002069984312051132,0.32752311025799463,3.275558658445791e-05,0.0,0.0,5029.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,10.253825382536661,999.7472000000016,10.252799999998388,671878.9215999992,67.19461162116204,-0.006930778277827343,0.29999908519999957,-0.006930085199999547,7.307662138069434,0.0007308392977367171,14.174417441742776,699.8270000000014,14.172999999998638,7674428.709999978,767.519622962294,-3.9205920592059442,299.9202,-3.9202000000000226,7344382.319599984,734.5116831283112,-7.64046404640473,33.63970000000009,-7.63970000000009,337802.83909999975,33.783662276227595,17.894289428941534,966.1075000000013,17.892499999998677,1015957.4375000031,101.60590434043436,-0.007909003524786674,0.033650786881859934,-0.007908212624434193,0.33911789538646836,3.3915181056752513e-05,0.0,0.0,5038.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,1.2915291529144497,999.7086000000008,1.2913999999991574,663998.8603999988,66.40652669266915,-0.0062326083608358895,0.29993798509999975,-0.006231985099999782,7.464269031300793,0.0007465015532854078,7.142114211421017,699.8586000000001,7.141399999999862,7790450.060399988,779.122918331832,-5.850585058505146,299.8499999999993,-5.849999999999284,7512530.999999982,751.3282328232806,-6.708870887088743,33.70820000000003,-6.7082000000000335,332538.52759999933,33.25717847784772,8.00040003999925,966.0004000000048,7.999599999995212,994687.9983999975,99.47874771477123,-0.006747829460881562,0.033720181650962446,-0.006747154677935473,0.3335242851037659,3.335576408678527e-05,0.0,0.0,5052.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,6.280428042801759,999.7202000000025,6.279799999997522,666519.119599997,66.65857781778148,-0.0036946224622458335,0.2999172529999996,-0.003694252999999592,7.622726158321932,0.0007623488507172649,8.11231123112259,699.8885000000005,8.111499999999523,7964856.677500006,796.5653242824288,-1.8318831883203757,299.83170000000155,-1.8317000000015469,7665337.751100027,766.610436153618,2.22362236223632,33.7765999999999,2.2234000000000975,326176.9243999998,32.62095453545352,4.056805680570847,965.9435999999972,4.056400000002782,992576.1904000025,99.2675457945797,0.001997184527082349,0.03378830346174809,0.0019969848086296427,0.3271118918735289,3.271446063341623e-05,0.0,0.0,5066.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-1.791579157916658,999.7914000000009,-1.7914000000008627,647484.8603999967,64.75496153615329,-0.008411623262326084,0.29999378209999983,-0.008410782099999847,7.765286377490179,0.0007766062983788558,7.138713871386585,699.8620000000005,7.137999999999465,8101779.559999972,810.258981898187,-8.930293029301197,299.9293999999983,-8.929399999998282,7806710.156399985,780.7490905490533,2.294229422942429,33.70599999999987,2.294000000000132,339971.63999999955,34.000564056405594,-4.08580858085827,966.0854000000002,-4.085400000000163,982575.0683999993,98.26733357335726,0.0023574076955915554,0.03371497233375516,0.0023571719548219974,0.34072502102635094,3.407590969360446e-05,0.0,0.0,5064.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,15.077707770775078,999.923800000002,15.076199999998039,660847.9355999996,66.09140270027,-0.009348114711471511,0.2999871799000004,-0.00934717990000039,7.889897176893367,0.0007890686245517919,20.043304330433898,699.9586999999991,20.041300000000888,8200341.943099977,820.1162059305908,-4.965596559656888,299.9651000000009,-4.965100000000916,7951254.819899977,795.2050024902468,-6.6276627662766,33.626999999999974,-6.626999999999974,328720.7100000024,32.87535853585383,21.705370537053113,966.2968000000006,21.703199999999356,966893.0976000016,96.69897965796596,-0.007030373629123395,0.03363065581343536,-0.007029670591760486,0.3286479902736126,3.286808583594485e-05,0.0,1.0,5072.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,10.181018101810537,999.8199999999996,10.180000000000405,672916.0000000007,67.29832983298337,-0.009862357135714095,0.2999603709000005,-0.009861370900000499,8.082542604665331,0.0008083350939759307,17.08970897089364,699.9120000000034,17.087999999996555,8387556.559999986,838.839539953994,-6.908690869087707,299.9080000000008,-6.908000000000811,8151031.359999993,815.1846544654459,-6.682368236823834,33.68170000000015,-6.6817000000001485,328191.8511000001,32.82246735673568,16.863386338634427,966.1382999999994,16.86170000000061,1017675.7311000002,101.77775088508852,-0.006958889044719339,0.0336908664231416,-0.006958193155814866,0.3298544091877737,3.2988739792756646e-05,0.0,0.0,5059.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,9.105910591059683,999.8949999999994,9.105000000000587,670113.7500000029,67.01807680768106,-0.016599390039003736,0.30004673009999977,-0.01659773009999982,8.267799522834546,0.0008268626385473093,23.126212621263335,699.8760999999988,23.123900000001186,8545151.487899985,854.6006088508836,-14.020302030203197,300.0189000000002,-14.018900000000201,8350677.427899998,835.1512579157913,7.258425842584188,33.74230000000007,7.257699999999929,321858.9070999996,32.18910962096206,1.8474847484802694,966.1526999999945,1.8473000000054753,994871.8270999973,99.49713242324205,0.006886720344517774,0.033748259705118265,0.00688603167248332,0.3229636024704433,3.229959020606494e-05,0.0,2.0,5049.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,6.319531953196133,999.6810999999992,6.318900000000781,672578.0279000016,67.26452924292445,-0.012795580458045352,0.3000703008999996,-0.012794300899999556,8.428444220875603,0.0008429287149590562,17.298629862987013,699.7030999999993,17.296900000000733,8709199.503900016,871.0070510951111,-10.97909790979162,299.97800000000063,-10.978000000000634,8506833.160000047,850.7683928392886,-0.6790679067906353,33.67899999999996,-0.6789999999999594,320097.58999999875,32.012960296029476,6.998599859984779,966.0021000000012,6.997899999998822,986392.9559000012,98.64916050605073,-0.0008885988025519737,0.033691690857184646,-0.0008885099426717211,0.3209612849202543,3.209933842586802e-05,0.0,2.0,5080.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,5.139113911393224,999.861399999998,5.138600000002043,659351.9004,65.94178421842184,-0.010574528352835899,0.3001254709000006,-0.010573470900000603,8.622267948017525,0.0008623130261043629,14.223122312230771,699.7783000000004,14.2216999999996,8959103.491100019,895.9999491049124,-9.084008400839423,300.0830999999993,-9.08309999999932,8679365.943899974,868.0233967296704,-2.7729772977297955,33.77270000000002,-2.7727000000000217,334994.34709999827,33.502784988498675,7.912091209120149,966.0887000000008,7.911299999999187,1001840.3230999961,100.19405171517113,-0.002934505295616497,0.03377998298936554,-0.0029342118450869335,0.33620149907664937,3.362351225889082e-05,0.0,3.0,5062.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,2.009500950095685,999.9906999999994,2.0093000000006214,673142.1351000008,67.32094560456054,-0.011704147514751795,0.30012597710000033,-0.011702977100000345,8.782097758685735,0.0008782976056291364,13.13641364136572,699.8648999999984,13.135100000001557,9079306.479900017,908.0214501350152,-11.126912691268387,300.1257999999993,-11.125799999999288,8861487.743599996,886.2373980998095,-2.701270127012492,33.70099999999979,-2.7009999999997873,333851.9899999991,33.38853785378529,4.7107710771080065,966.2896999999997,4.710300000000302,1000705.739100003,100.08058196819712,-0.0027654252730315645,0.03370327248299927,-0.0027651487305042632,0.3343946815358243,3.344281243482591e-05,0.0,4.0,5046.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,3.121312131216655,999.8789999999965,3.121000000003505,684087.5900000021,68.4156005600562,-0.0049184292429232945,0.30003293739999903,-0.004917937399999017,8.948769648810796,0.0008949664615272323,7.116811681170134,699.883899999998,7.116100000002007,9304216.207899971,930.5146722572229,-3.995499549955582,299.9951000000006,-3.9951000000006047,8999594.759899953,900.0494809380891,1.3251325132510416,33.67500000000028,1.3249999999997186,332565.75000000215,33.259900990099226,1.7961796179599787,966.2040000000018,1.7959999999982301,1014657.8399999981,101.47593159315913,0.0012141545229883352,0.03368128095029048,0.0012140331075360389,0.3333836322185288,3.334169739159204e-05,0.0,2.0,5070.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,2.0979097909803386,999.9022999999987,2.097700000001282,662433.5470999929,66.24997970797008,-0.0045515793579363195,0.29996012420000057,-0.004551124200000534,9.07424053788372,0.0009075148052688989,6.028402840285594,699.9721999999985,6.027800000001548,9407590.271600056,940.8531124712528,-3.9304930493055963,299.93010000000066,-3.930100000000664,9127146.13989994,912.8058945794519,6.302130213021471,33.69849999999983,6.301500000000168,331453.97749999975,33.1487126212621,-4.204220422045523,966.2038000000033,-4.203800000003298,980512.6556000053,98.06107166716724,0.006217420758309465,0.03370336066440509,0.0062167990162336345,0.3318566448191275,3.318898338025078e-05,0.0,2.0,5080.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-4.875587558754091,999.8750999999983,-4.87509999999827,665594.9999000005,66.56615660566062,-0.006473612861284672,0.2999399654999986,-0.00647296549999854,9.189349375571096,0.0009190268402411337,3.02820282027767,699.9721000000044,3.0278999999956113,9506127.215899998,950.7077923692367,-7.903790379037218,299.90299999999934,-7.902999999999338,9248303.910000032,924.9228832883321,8.252325232523347,33.74849999999991,8.251500000000092,322802.4775,32.28347609760976,-13.127912791278959,966.1265999999998,-13.126599999999826,986155.7244000038,98.62543498349874,0.008457052966422032,0.033754848015256515,0.008456207261125392,0.32355282556148696,3.2358518407989494e-05,0.0,4.0,5070.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,2.1339133913376145,999.8663000000015,2.1336999999984982,662876.2431000004,66.29425373537359,-0.0025788427842780015,0.2999835848999996,-0.0025785848999995697,9.383492109973927,0.000938443055302923,4.073907390737759,699.9265000000013,4.073499999998717,9756734.977499984,975.7710748574842,-1.9399939993998032,299.9397999999999,-1.9397999999998774,9417275.75959998,941.8217581358116,1.3352335233523362,33.664899999999996,1.3351000000000042,337046.0798999996,33.70797878787875,0.7986798679853564,966.2014000000014,0.7985999999986007,996566.3803999994,99.66660470046999,0.001258792265854368,0.0336714733339311,0.001258666386627784,0.3379593864716429,3.379931857902219e-05,0.0,4.0,5083.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-0.9074907490753503,999.9074000000004,-0.9074000000003934,654274.2523999983,65.43396863686351,-0.011739932393239616,0.30002675840000026,-0.011738758400000271,9.563759944422273,0.0009564716416063879,11.091309130910304,699.9098000000027,11.090199999997253,9899520.639600007,990.0510690669074,-11.998799879986677,299.99759999999867,-11.99759999999867,9610955.94240001,961.1917134113422,1.247724772477234,33.752400000000016,1.2475999999999843,319478.9423999979,31.951089348934683,-2.155215521548598,966.1549999999964,-2.1549999999964484,994231.7499999953,99.43311831183071,0.0012763973321730238,0.03375876534259523,0.0012762696924398034,0.3211248614160722,3.211569771137836e-05,0.0,4.0,5076.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-3.00750075007511,1000.0072000000001,-3.0072000000001253,641309.4816000009,64.1373618961897,-0.0021310634063412826,0.30002485030000065,-0.002130850300000653,9.718253626040854,0.0009719225548595713,0.01470147014572376,699.9853000000013,0.014699999998697422,10104662.839099968,1010.5673406440612,-3.022202220222823,300.0219000000008,-3.0219000000008123,9745860.203900037,974.6834887388776,5.2962296229622154,33.70430000000008,5.295699999999918,325246.61509999965,32.52791430143011,-8.303730373036387,966.3028999999991,-8.302899999999113,981787.5159000013,98.18857044704484,0.0054109090960185735,0.033706984051059534,0.0054103680051089745,0.3264999052305674,3.26532558486416e-05,0.0,5.0,5096.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-8.980298029804544,999.9794000000015,-8.979400000001533,652231.7563999983,65.22969860986082,0.0027653255325533754,0.2999599509999999,0.0027650490000001304,9.870283204773994,0.0009871270331807175,-9.030103010298717,700.0291999999977,-9.029199999997672,10243391.473600013,1024.4415915191532,0.049804980499004614,299.95019999999903,0.04980000000097107,9909635.199600017,991.062626222624,-5.636763676367416,33.63619999999978,-5.636199999999782,330298.4956000022,33.03315287528775,-3.3435343534378035,966.3432000000024,-3.343200000002412,982956.1375999993,98.30544430443038,-0.005385360134830465,0.03363911019619337,-0.00538482159881698,0.3311084642892822,3.311415784471269e-05,0.0,5.0,5085.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-17.93589358935901,999.9341000000001,-17.934100000000058,668845.5718999984,66.8912463146313,-0.0015762067206720465,0.2999470491,-0.0015760490999999766,10.026206133372867,0.0010027208854258294,-11.005200520050721,700.0040999999987,-11.004099999998743,10321038.831899982,1032.2071039003883,-6.930693069305789,299.92999999999887,-6.92999999999887,10106211.000000007,1010.7221722172225,-10.630463046304875,33.629400000000246,-10.629400000000246,329202.5563999993,32.923547994799414,-7.305430543050647,966.3046999999964,-7.304699999996387,987674.5790999993,98.77733564356429,-0.010212774147322374,0.033633341464612325,-0.01021175286990764,0.3296735389060257,3.2970650955698136e-05,0.0,5.0,5087.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
