t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
0.0,10000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
50.0,10000.0,0.0,-3.7837783778355742,999.7833999999978,-3.783399999997755,118156.84440000038,11.8168661266127,-0.0016339294929488823,0.2998267660999996,-0.0016337660999996007,0.044356184275907956,4.436062033794175e-06,-1.0215021502129957,700.0213999999979,-1.021399999997925,100077.42040000026,10.008742914291455,-2.7622762276225217,299.7619999999998,-2.761999999999773,55869.55999999953,5.5875147514751005,1.8364836483648492,9.163699999999988,1.836300000000012,91685.02309999992,9.169419251925184,-5.620262026200294,990.6196999999977,-5.619699999997692,212358.71910000025,21.23799570957098,0.0018784447107053296,0.00916591984059305,0.0018782568662342597,0.09177254258399858,9.17817207560742e-06,0.0,0.0,5447.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
100.0,10000.0,0.0,-3.6215621562175784,999.621200000002,-3.621200000001977,153727.10559999905,15.374247984798386,-0.000485136613660786,0.2996820880999994,-0.00048508809999942004,0.08886954765938412,8.887843550293442e-06,-2.052705270528122,700.052500000001,-2.0525000000010323,162447.4374999989,16.246368386838572,-1.5688568856882057,299.56869999999964,-1.5686999999996374,103312.80309999989,10.332313541354123,6.914491449144938,9.086199999999977,6.913800000000023,89945.69560000034,8.995469106910726,-10.536053605358688,990.5349999999981,-10.53499999999815,242433.75000000358,24.245799579958355,0.006975234731608824,0.009089719819976786,0.006974537208135663,0.09000930050666532,9.001830233689901e-06,0.0,0.0,5483.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,-6.621762176217658,999.6211000000001,-6.6211000000000695,166693.3479000015,16.67100189018917,-0.0014405595559550677,0.29952741549999945,-0.001440415499999459,0.13361203094059712,1.336253934799451e-05,-3.2074207420733956,700.2070999999992,-3.2070999999991727,214230.0958999989,21.42515210521041,-3.4143414341445464,299.4140000000011,-3.414000000001124,148844.0399999998,14.885892589258907,-0.13221322132213942,9.132200000000008,-0.1322000000000081,89855.23160000022,8.98642180218024,-6.489548954895781,990.4889000000003,-6.488900000000285,256928.76789999803,25.695446334633267,-7.239694788397678e-05,0.009135833816950519,-7.238970818918868e-05,0.08995455772409358,8.996355407950154e-06,0.0,0.0,5584.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,7.424542454248922,999.5761999999964,7.423800000003553,167425.9356000023,16.74426798679891,-0.0034118282828281554,0.2993404870999999,-0.003411487099999888,0.17830145659433666,1.7831928852318898e-05,8.63856385638735,700.3622999999983,8.6377000000017,256578.38709999944,25.660404750474992,-1.214021402141782,299.21390000000156,-1.2139000000015585,194639.4678999989,19.465893379337825,-4.066306630663075,9.065900000000008,-4.065900000000008,91769.5718999997,9.177874977497721,11.490849084911588,990.510299999997,11.48970000000304,259172.9391000038,25.919885898590238,-0.004105061548229684,0.009069894338996411,-0.004104651042074862,0.0918694007710983,9.18785886299613e-06,0.0,0.0,5694.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
250.0,10000.0,0.0,2.44984498449935,999.5503999999991,2.4496000000009417,165924.598400001,16.594119251925292,-0.00179887158715758,0.2992036916999989,-0.0017986916999988556,0.21969301245051168,2.1971498394890655e-05,3.5193519351917075,700.4810000000018,3.5189999999981865,297834.39000000135,29.786417641764313,-1.0695069506945174,299.06939999999946,-1.0693999999994617,235617.83640000128,23.564140054005527,-3.062806280628081,9.062500000000018,-3.0625000000000178,89569.93750000045,8.95788953895394,5.512651265126124,990.4879000000004,5.5120999999995774,251080.5358999972,25.110564646464365,-0.0030787902822468956,0.00906650635531448,-0.0030784824032186707,0.08961731728750141,8.962627991549296e-06,0.0,0.0,5732.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
300.0,10000.0,0.0,-1.5635563556326133,999.563399999997,-1.5633999999970456,165615.80440000107,16.563236763676475,0.0005470499049901045,0.2990520048000004,0.0005469951999996225,0.26767058961376944,2.6769735934970442e-05,-1.6418641864205483,700.641700000002,-1.641700000001947,345221.21110000316,34.525573667367055,0.0783078307833307,298.92169999999976,0.07830000000024029,283673.6911000008,28.37020613061314,0.849484948494819,9.150600000000031,0.8493999999999691,91307.19639999968,9.131632803280295,-2.4130413041287966,990.4127999999984,-2.412799999998356,253169.96160000036,25.319528112811316,0.0008655668682107098,0.009154559768636432,0.0008654803115238884,0.09136328911813735,9.137242636077343e-06,0.0,0.0,5797.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
350.0,10000.0,0.0,-1.5775577557748193,999.5773999999992,-1.5773999999992157,168806.09240000014,16.882297469746987,0.0006954193419350663,0.29890365019999915,0.0006953498000008551,0.31173795128240017,3.117691281952197e-05,-1.800080008002169,700.7999000000013,-1.7999000000013439,392164.5998999988,39.2203820282027,0.22252225222467814,298.77750000000054,0.22249999999945658,327361.93750000064,32.739467696769744,-3.121212121212123,9.120900000000002,-3.1209000000000024,89384.83189999896,8.939377127712667,1.5436543654378738,990.4564999999986,1.5435000000013588,256787.0775000037,25.68127587758813,-0.003113127020248455,0.009124839755642622,-0.00311281570754643,0.08944897070418815,8.945791649583774e-06,0.0,0.0,5819.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,5.487348734873194,999.5132000000003,5.4867999999996755,171548.2576000002,17.156541414141433,0.0007748064806488153,0.29872727099999924,0.0007747290000007512,0.3554705687035901,3.5550611931552166e-05,3.069306930693415,700.9309999999997,3.069000000000301,434642.39000000065,43.468585858585925,2.418041804179154,298.58220000000125,2.417799999998749,372376.4315999996,37.241367296729635,-3.1425142514251547,9.142200000000011,-3.1422000000000114,92437.79160000054,9.24470363036309,8.629862986299031,990.3709999999996,8.62900000000036,260849.59000000192,26.08756775677587,-0.003176821624405304,0.009146653195974207,-0.0031765039422428634,0.09252580070851432,9.253505421393571e-06,0.0,0.0,5922.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
450.0,10000.0,0.0,2.5040504050404024,999.4962000000002,2.503799999999842,172795.8555999999,17.281313691369125,0.003806776477647822,0.2985886041999999,0.003806395800000084,0.4008766251074244,4.009167167791023e-05,-2.0579057905808895,701.0577000000019,-2.057700000001887,480955.7071000041,48.10038074807522,4.561956195619473,298.4385000000001,4.56149999999991,417668.1774999983,41.77099484948478,-2.1100110011001085,9.109799999999998,-2.109799999999998,89237.43959999981,8.924636423642346,4.614061406137694,990.3864000000029,4.613599999997064,260520.95039999878,26.054700510050882,-0.0021286592876927244,0.009114474365875732,-0.0021284464217639553,0.0893318585294046,8.934079260866546e-06,0.0,0.0,5933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
