t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
0.0,10000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
50.0,10000.0,0.0,0.7839783978408832,1000.2160999999988,0.7839000000011538,1135668.0078999985,113.57815860586044,0.008640797279729717,0.30005106679999827,0.008639933200001726,0.386912929059379,3.869516242218012e-05,-8.100010001001237,700.0992000000011,-8.099200000001133,929299.5936000026,92.93925328532879,8.883988398840984,300.1168999999989,8.883100000001093,495102.3438999998,49.51518590859084,-2.5487548754876315,80.54850000000009,-2.5485000000000895,767126.4774999982,76.72031978197802,3.3327332733308594,919.6675999999965,3.332400000003531,1903265.1023999932,190.34554479447877,-0.002618442092400447,0.08054025817026912,-0.0026181802481912014,0.7741825430309076,7.742599690278104e-05,0.0,0.0,5004.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
100.0,10000.0,0.0,-0.1459145914589044,1000.1458999999998,-0.1458999999997559,1536130.1319000002,153.62837602760277,0.0077975233523354115,0.30020325639999984,0.0077967436000001555,0.790490309940586,7.905693668772738e-05,-7.899889988996733,699.8990999999978,-7.899099999997816,1545073.191899988,154.52277146714553,7.753975397539648,300.2468000000001,7.753199999999879,926704.8976000007,92.67975773577365,3.508650865086679,80.49169999999982,3.508300000000176,779015.3110999998,77.9093220422042,-3.6545654565474024,919.6542000000018,-3.654200000001765,2284422.223599992,228.4650688668859,0.0035095589821867446,0.08049079197371148,0.0035092080262885267,0.7871002320134282,7.87178949908419e-05,0.0,0.0,4946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,1.7640764076425057,1000.2360999999983,1.7639000000017404,1674921.5678999994,167.50890768076803,0.0073287684768474914,0.3000569644000002,0.007328035599999783,1.1819353342453198,0.00011820535395992797,-6.107510751074415,700.1068999999993,-6.106899999999314,1981840.7239000006,198.203892779278,7.871587158717773,300.1291999999981,7.870800000001907,1339943.0736000023,134.0077081308133,9.377037703769957,80.62390000000042,9.376099999999582,774490.487899998,77.45679446944675,-7.612961296129129,919.6121999999995,-7.612199999999461,2373088.111599994,237.33254441444083,0.009206731495310205,0.08061454845927646,0.009205810822160668,0.7789333302850194,7.790112314081602e-05,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,8.861186118610817,1000.1397000000011,8.860299999998915,1687119.839100007,168.72885679568026,0.00014142444244391594,0.30015558970000034,0.00014141029999964472,1.5773936516215352,0.00015775514067622114,6.059305930592814,699.9413000000003,6.058699999999703,2390000.5431000004,239.0239567056706,2.8018801880190836,300.1983999999997,2.801600000000292,1732644.3744000038,173.28176561656204,-3.590659065906735,80.59030000000014,-3.5903000000001413,756910.4590999982,75.69861577157698,12.451845184520494,919.549399999998,12.450600000002055,2431803.596399991,243.20468010800988,-0.0042792891807230116,0.08059204261949572,-0.004278861251804933,0.767140720797625,7.672174425418791e-05,0.0,0.0,4955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,0.7798779878012283,1000.2201999999976,0.7798000000024103,1712709.1196,171.2880407640764,-0.015481959595958938,0.30019541139999933,-0.015480411399999339,1.9382074684075055,0.00019384013085383593,16.041904190418904,699.9597000000001,16.04029999999989,2791116.7591000013,279.139589868987,-15.262026202620802,300.26050000000055,-15.260500000000548,2086164.3975000011,208.63730348034815,-7.507950795079736,80.50720000000022,-7.507200000000225,768631.4816000017,76.87083524352452,8.287828782877341,919.713000000001,8.286999999999011,2456672.3100000047,245.69180018001848,-0.007575702619228117,0.08050201797603912,-0.007574945048966192,0.7779487043420317,7.78026506992731e-05,0.0,0.0,5020.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,-0.15441544154430176,1000.1544000000001,-0.15440000000012333,1703621.6063999962,170.3791985598556,-0.018228485548556383,0.3002266627000015,-0.018226662700001506,2.2765531324312858,0.0002276780810512337,18.120612061207453,699.8811999999987,18.11880000000133,3108700.8655999973,310.9011766776675,-18.275027502751414,300.2732000000011,-18.27320000000111,2430553.6175999916,243.07966972697187,9.52965296529618,80.47130000000035,9.528699999999645,775255.7631000013,77.53332964296442,-9.684068406844858,919.6831000000042,-9.683100000004174,2491896.743899992,249.21459584958419,0.009527670163324245,0.08047328260369209,0.009526717396307907,0.7879184273633669,7.879972270860755e-05,0.0,0.0,5032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,12.709070907093746,1000.2921999999969,12.70780000000309,1721362.1915999963,172.15343450344997,-0.011073909690969164,0.30031280230000007,-0.011072802300000073,2.6542075485821415,0.000265447299588173,20.11101110111383,699.8909999999963,20.109000000003675,3489493.1900000093,348.9842174217431,-7.401940194019801,300.4012000000004,-7.401200000000415,2814500.3855999974,281.4781863786376,5.423542354235693,80.57699999999973,5.423000000000272,769592.7099999989,76.96696769676957,7.2855285528535205,919.7152000000018,7.284799999998199,2484978.889599999,248.52274123412332,0.004329780229793967,0.08056700023095359,0.00432934725177099,0.7797472938951675,7.798252764228098e-05,0.0,0.0,4983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,9.84588458845883,1000.1551000000001,9.844899999999939,1720226.4399000087,172.03984797479836,-0.017199487348734444,0.30036576739999954,-0.017197767399999564,3.01294999943297,0.00030132513245654266,24.257825782577243,699.744600000001,24.255399999998986,3880661.7084000167,388.1049813381355,-14.411941194119947,300.4105000000005,-14.410500000000525,3157347.8974999976,315.7663663866384,9.433043304330084,80.56790000000035,9.43209999999965,753915.8959000023,75.39912950295053,0.4128412841289446,919.5871999999995,0.41280000000051587,2486075.9616000014,248.63245940594075,0.00853986713306927,0.08056989774473314,0.008539013146355967,0.7665811165547766,7.666577823330099e-05,0.0,0.0,4973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-11.18741874187208,1000.1862999999979,-11.186299999997914,1779741.9231000063,177.99199150915155,-0.015292279127911756,0.30042774989999893,-0.015290749899998957,3.4269205273614882,0.0003427263253686857,7.2958295829627104,699.7048999999956,7.295100000004368,4332476.159899998,433.2909450845083,-18.483248324832005,300.4813999999995,-18.481399999999496,3575038.540399991,357.5396080007992,2.499249924992526,80.50099999999998,2.4990000000000236,748623.9900000016,74.86988598859902,-13.68666866686874,919.685300000002,-13.68530000000203,2520480.6390999984,252.07327123712355,0.0034235313886320784,0.08049996566622569,0.0034231890354932126,0.7595885585098942,7.596645249623904e-05,0.0,0.0,4950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
