t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
0.0,10000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
50.0,10000.0,0.0,12.861386138616695,999.1398999999972,12.86010000000283,1179631.2799000002,117.97492548254827,0.00559142434243487,0.29974513479999937,0.005590865200000628,0.3894404207862894,3.894793687231617e-05,3.348234823482244,699.6521000000001,3.3478999999998678,960156.6559000012,96.0252681168118,9.513151315132461,299.487799999999,9.512200000000973,497526.51160000055,49.757626922692324,-2.735173517351484,81.73489999999975,-2.7348999999997545,784960.2198999989,78.50387237723761,15.596559655965962,917.4049999999996,15.595000000000368,1922033.7499999967,192.22259725972566,-0.0037499327788059755,0.08181279889224746,-0.0037495577855281015,0.7911910701218376,7.912701971415518e-05,0.0,0.0,5195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9771.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
100.0,10000.0,0.0,-2.3690369036914944,998.3688000000011,-2.3688000000011016,1553555.8655999983,155.37112367236708,0.013814884988498255,0.2994394965000006,0.01381350349999938,0.7925363734598807,7.926156350233831e-05,-15.418141814179648,699.4165999999982,-15.416599999998198,1535750.4444000022,153.59040348034827,13.04910491049202,298.95219999999904,13.047800000000962,935449.151599999,93.55427058705861,4.202120212021143,81.79830000000005,4.201699999999946,784824.1710999971,78.49026613661337,-6.571157115709639,916.5704999999981,-6.5704999999981055,2301720.2975000017,230.19504925492566,0.004402951090443363,0.0819428707307701,0.0044025107953343245,0.7950053532914384,7.950848617776162e-05,0.0,0.0,5287.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9737.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,-0.018801880188107134,998.0188,-0.01880000000005566,1685258.4656000051,168.54270083008353,0.015605976797679333,0.2990245838000004,0.015604416199999582,1.1930030928517787,0.0001193122405092288,-15.584458445845144,699.5829000000006,-15.582900000000564,1964207.275900005,196.44037162716322,15.565656565657207,298.4358999999994,15.564100000000622,1360650.9118999937,136.07869905990535,-1.7503750375034457,81.7501999999997,-1.750199999999694,784871.999600004,78.4950494649469,1.731573157317257,916.2685999999985,1.7314000000014858,2443846.5404000026,244.4090949494952,-0.0017648822983009488,0.08192502645135367,-0.0017647058100711127,0.7979136089691441,7.979934083099751e-05,0.0,0.0,5420.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9758.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,19.32293229322579,997.6790000000035,19.320999999996502,1713245.5900000066,171.34169316931758,0.019888546454644218,0.2986974424000013,0.019886557599998744,1.5608651661168185,0.00015610212682436427,-6.670967096707045,699.6702999999974,-6.670299999997383,2332385.979099998,233.26192410241,25.99389938993869,298.0087000000003,25.991299999999683,1732006.2430999994,173.2179461046104,-5.616961696169483,81.61639999999987,-5.616399999999871,786034.5103999962,78.61131217121674,24.939893989400957,916.0625999999979,24.93740000000207,2437236.812400008,243.74805604560538,-0.007088341755003794,0.08181722977431896,-0.007087632920828299,0.7965123488301608,7.965920080309639e-05,0.0,0.0,5454.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9774.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,16.6711671167119,997.3304999999998,16.6695000000002,1771934.697500003,177.2111908690872,0.011347217321731662,0.29831891740000055,0.011346082599999474,1.9625549540277636,0.00019627512291506787,0.19421942194196617,699.8058000000002,0.1941999999997961,2793976.863600004,279.4256289228927,16.47694769477124,297.52469999999823,16.475300000001766,2121309.899100006,212.15220513051366,1.2175217521753154,81.7825999999999,1.2174000000000973,793813.3724000048,79.38927616761724,15.453645364535987,915.5479000000005,15.452099999999518,2591569.055900006,259.18282387238787,-0.0001634363863756011,0.0820174634352419,-0.0001634200427369642,0.8126121955063889,8.126934648528741e-05,0.0,0.0,5538.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9742.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,2.574957495750027,997.4252999999995,2.574700000000462,1787118.1991000064,178.72969287928856,0.014094149014901913,0.2979072603999996,0.014092739600000403,2.367133911813927,0.0002367370648878815,-12.283628362835088,700.2823999999988,-12.282399999998802,3198836.5024000113,319.9156418041816,14.858585858583808,297.14290000000204,14.857099999997956,2528648.7958999816,252.89016860685885,5.259725972597863,81.7407999999994,5.259200000000604,774276.1535999966,77.43535889588925,-2.684768476849513,915.6845000000018,-2.6845000000017762,2541765.597500001,254.20197994799491,0.005034986423336538,0.08196551707530579,0.005034482924694203,0.7885077699778388,7.885866286407028e-05,0.0,0.0,5651.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9770.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-4.420542054205498,997.4201,-4.420100000000048,1742888.1599000036,174.30624661466183,0.010642223922391003,0.2975158403000013,0.010641159699998737,2.7605248259219626,0.00027608009060125637,-13.67186718671951,700.6705000000009,-13.670500000000857,3589009.2975000087,358.9368234323441,9.251325132513387,296.7495999999999,9.250400000000127,2907746.998400019,290.8037802180237,-1.7333733373337168,81.73319999999998,-1.7331999999999823,768542.1776000017,76.8619039503952,-2.6871687168692233,915.6868999999975,-2.686899999997536,2468864.6839,246.9111595059506,-0.001393057236104403,0.08195686556381483,-0.0013929179303807937,0.7810116708906897,7.810897798686766e-05,0.0,0.0,5656.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9779.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-3.556855685569303,997.5565000000007,-3.5565000000007103,1746406.0774999945,174.65807355735518,0.007718414341434332,0.29711135749999984,0.007717642500000177,3.1261850447089383,0.00031264976944783864,-10.170717071707827,701.1697000000006,-10.169700000000603,3955297.019099995,395.5692588358831,6.613861386139661,296.38679999999897,6.613200000001029,3273641.857599993,327.3969254525445,5.5210521052103445,81.47950000000017,5.520499999999828,781209.7975000018,78.12879262926312,-9.077907790778113,916.0769999999991,-9.076999999999089,2519992.7099999804,252.02447344734279,0.0058326878573296825,0.08169304631688865,0.005832104588543954,0.7966993258216011,7.967790037219733e-05,0.0,0.0,5675.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9801.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,10.402240224023217,997.5987999999992,10.401200000000813,1794064.3855999976,179.42438099809956,0.011766086608661797,0.2967670899999991,0.011764910000000905,3.506440400514994,0.00035067910796229563,-4.546754675467241,701.5462999999997,-4.546299999999746,4406104.563100018,440.654521762178,14.948994899488923,296.05250000000103,14.947499999998968,3636237.4374999963,363.66010976097573,4.339633963396665,81.66079999999967,4.339200000000332,778747.4335999978,77.88253161316109,6.062606260626694,915.9379999999994,6.06200000000058,2519051.5599999963,251.93034903490312,0.0034483800277831794,0.08186942512767992,0.003448035189780402,0.7902909407109631,7.903699777087339e-05,0.0,0.0,5758.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9763.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
