t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,28.426542654265972,934.5762999999995,28.42370000000051,22648269.783099998,2265.0534836583656,-0.06044245984598483,0.1653174156000002,-0.06043641560000022,30.336122630094707,0.003033915654574928,81.16841684168548,780.8396999999986,81.16030000000137,53694762.039100364,5370.01320523056,-52.7418741874186,153.73659999999987,-52.73659999999987,24394010.204400055,2439.6449849384994,7.454145414539312,866.5466000000022,7.453399999997828,16567518.28440001,1656.9175201920202,20.97239723972386,68.0297000000001,20.970299999999895,2122584.179099995,212.27964587458698,-0.019912441365617317,0.9274909277954163,-0.01991045012148074,1.8833837406845304,0.00018835720978943197,1031.0,7547.0,9821.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0
550.0,10000.0,0.0,33.86568656865927,938.1376999999976,33.86230000000239,22479649.387100052,2248.1897576857737,-0.038146783178317406,0.15439796849999957,-0.03814296849999957,30.94695539537506,0.00309500504004151,64.8882888288839,794.118199999999,64.88180000000102,55832638.28759983,5583.822210981081,-31.02260226022588,144.01949999999985,-31.01949999999985,24922563.197499912,2492.505570307022,-5.229722972299214,868.229200000002,-5.229200000002038,16267988.673599958,1626.9615635163475,39.09540954095415,69.90849999999995,39.09150000000005,2226207.2774999994,222.64299204920485,-0.03791613072837763,0.9257724214198315,-0.03791233911530478,1.9526238686418422,0.00019528191505568978,1573.0,8055.0,9867.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0
600.0,10000.0,0.0,29.815981598158828,941.187000000001,29.812999999998965,22343796.309999973,2234.603091309128,-0.04328700980098109,0.14420968110000099,-0.04328268110000098,31.443542453795878,0.003144668712250813,66.68886888689099,806.3177999999976,66.68220000000235,57422020.03159962,5742.776280788041,-36.87288728872943,134.86920000000055,-36.869200000000546,25509712.913600016,2551.2264140014017,3.59615961596171,869.4041999999998,3.5958000000001675,15816110.223599873,1581.7691992799153,26.21982198219773,71.78280000000049,26.217199999999508,2353122.2415999975,235.33575773577334,-0.024971783519106228,0.9240424068350901,-0.02496928634075435,2.0376155282461816,0.00020378193101771994,2252.0,8443.0,9899.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0
650.0,10000.0,0.0,20.81688168816561,944.1852000000032,20.814799999996808,22454483.00959992,2245.6728682468165,-0.049373245824582496,0.13434230850000003,-0.04936830850000004,31.383724669361253,0.003138686335569682,64.81278127812834,818.1936999999995,64.80630000000053,58050951.80309992,5805.67574788478,-43.99589958995959,125.9915000000006,-43.9915000000006,25703488.27750004,2570.6058883388378,27.270327032702653,870.7324000000007,27.267599999999334,15913923.90239998,1591.5515453945375,-6.453445344534714,73.45280000000027,-6.452800000000266,2369545.7216000045,236.97826998699915,0.008059491870462399,0.9225112622652532,0.008058685921275344,2.036598864796766,0.0002036802545051271,2912.0,8768.0,9910.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0
700.0,10000.0,0.0,35.80188018801687,947.2017000000019,35.79829999999811,23212748.171100125,2321.506967806793,-0.059762966396639514,0.12486399009999985,-0.05975699009999985,31.031382985597997,0.003103448643424142,89.19221922192469,829.8166999999975,89.18330000000253,59516009.0111001,5952.196120722082,-53.390339033903814,117.38500000000042,-53.38500000000042,25523263.750000224,2552.5816331633387,34.07290729072963,871.9304999999995,34.06950000000052,16456036.697500022,1645.7682465746598,1.7289728972899212,75.27119999999981,1.7288000000001915,2407788.505600003,240.80293085308563,0.0008284497418749037,0.9208399952597626,0.0008283668969006897,2.038136247445562,0.00020383400814537073,3644.0,9044.0,9929.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0
750.0,10000.0,0.0,44.84818481848163,950.1563000000002,44.843699999999785,23064210.703099918,2306.65173548354,-0.03862712851285152,0.11601026580000023,-0.03862326580000024,30.536362360585457,0.0030539416302215678,77.20042004200252,840.8073000000016,77.19269999999835,59517085.667099826,5952.303797089691,-32.35223522352214,109.34899999999979,-32.34899999999979,25304223.989999935,2530.6754665466483,21.840984098410104,873.1611999999998,21.83880000000022,15960780.145600043,1596.2376383238368,23.00720072007205,76.99509999999995,23.00490000000005,2530520.759900004,253.07738372837326,-0.01979984385522915,0.9192953513080295,-0.01979786387084359,2.115155378380017,0.00021153669150715244,4351.0,9236.0,9945.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0
800.0,10000.0,0.0,76.62086208621099,953.3867999999976,76.6132000000024,23841053.857600093,2384.3438201420236,-0.06018330323032296,0.10775028489999994,-0.06017728489999993,30.15397668384932,0.0030156992383087626,129.45904590458747,851.553900000003,129.44609999999705,60771460.947899796,6077.753870176997,-52.83818381838168,101.83289999999984,-52.83289999999984,25193667.775900032,2519.6187394639496,65.36323632363246,874.6433,65.35670000000005,16621668.651100026,1662.3330984198446,11.257625762575984,78.74350000000027,11.256499999999733,2522237.077500005,252.2489326432648,-0.005107030733798923,0.9177278792540265,-0.0051065200307255365,2.0761847924138355,0.0002076392431657001,5018.0,9381.0,9945.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0
850.0,10000.0,0.0,25.859285928593522,956.1432999999994,25.856700000000615,23700663.65109998,2370.303395449543,-0.05382580448044775,0.0996454218999997,-0.0538204218999997,29.28955183191909,0.0029292481080027094,75.2377237723756,861.7698000000016,75.23019999999838,60542968.07960011,6054.90229818983,-49.37843784378434,94.37349999999996,-49.373499999999964,24553583.97750001,2455.603958145816,23.36643664366511,875.6358999999993,23.36410000000069,16209283.311899995,1621.090440234023,2.4928492849283828,80.5074000000001,2.4925999999998965,2639585.4524000087,263.9849437343743,-0.0006597411112527762,0.9161382902084247,-0.0006596751371416021,2.1460201808383865,0.00021462348043188185,5692.0,9525.0,9952.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0
900.0,10000.0,0.0,-25.156515651564064,959.1539999999989,-25.15399999999886,23401610.839999907,2340.395123512342,-0.039957562356235536,0.09241656659999992,-0.039953566599999914,28.3436886665196,0.0028346523318851487,13.613561356134596,871.387800000001,13.612199999999007,59634350.11160029,5964.031414301458,-38.77007700770092,87.76620000000015,-38.766200000000154,23932885.37560004,2393.527890349039,-19.10751075107453,877.1055999999994,-19.105599999999413,15957102.486400003,1595.8698356235627,-6.049004900489791,82.04839999999975,-6.048399999999745,2658972.574400009,265.9238498249834,0.0038387866826609107,0.9147911475172066,0.0038384028039926132,2.1491152848607933,0.00021493302178825815,6223.0,9595.0,9958.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0,0.0,0.0
950.0,10000.0,0.0,-103.79477947794692,961.7843999999991,-103.7843999999991,23191453.166400004,2319.377254365437,-0.047926100810081196,0.08521730820000019,-0.04792130820000019,26.909452286042153,0.0026912143500392193,-54.679567956798564,880.6741000000029,-54.67410000000291,58281052.89189987,5828.688158005787,-49.11521152115213,81.11030000000002,-49.110300000000024,22899297.339099977,2290.1587497849764,-89.20212021202042,878.1931999999993,-89.19319999999925,15920520.737599995,1592.2112948894885,-14.5926592659265,83.5911999999999,-14.591199999999901,2633940.8256000024,263.4204246024605,0.0061734608750506625,0.9134075760514564,0.00617284352896319,2.1211696980877854,0.00021213818362714125,6746.0,9678.0,9969.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.0,0.0,0.0
1000.0,10000.0,0.0,-135.30913091309162,964.2956000000003,-135.29560000000026,22989988.20640001,2299.2287435143526,-0.03746143434343418,0.07847068819999983,-0.03745768819999983,25.28592802810168,0.002528845687378906,-94.47744774477269,889.4679999999983,-94.46799999999826,56973463.75999992,5697.916167616754,-40.83168316831707,74.82760000000025,-40.827600000000245,21586222.782399964,2158.838162056202,-117.58565856585881,879.5739000000023,-117.57390000000225,15621567.387899995,1562.3129700870081,-17.723472347234335,84.72169999999961,-17.721699999999615,2663902.4910999998,266.4168907990799,0.006714034892129073,0.9124663711313843,0.006713363488639823,2.1224897962373337,0.0002122702066443978,7268.0,9750.0,9973.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,0.0,0.0
1050.0,10000.0,0.0,-67.6150615061531,966.6083000000025,-67.60830000000249,22309344.711099874,2231.157586868674,-0.04557411581158119,0.07226555840000003,-0.04556955840000003,23.86118791161585,0.0023863574269042754,-22.53975397539898,897.5375000000014,-22.537500000001387,54504873.93749999,5451.032496999699,-45.07530753075301,69.07079999999993,-45.070799999999934,20549563.873599954,2055.1619035503504,-58.55555555555509,880.5496999999996,-58.549699999999575,15199739.299100008,1520.1259425042513,-9.059505950594854,86.0585999999998,-9.0585999999998,2542949.660400009,254.32039807980885,0.003074201462928694,0.9112753829316337,0.0030738940427823547,2.0017868700852532,0.00020019870687921324,7670.0,9789.0,9979.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,0.0
1100.0,10000.0,0.0,-64.64786478647693,968.6413999999983,-64.64139999999827,22831304.06039994,2283.3587419141854,-0.05876885898589862,0.06650598210000003,-0.05876298210000003,22.23179242804782,0.0022234015829630783,-7.977697769775432,904.9768999999984,-7.976899999998409,53386125.66390019,5339.146481038123,-56.67016701670174,63.66450000000007,-56.66450000000007,19215051.39750012,1921.69730948096,-46.335233523351235,881.3305999999989,-46.33059999999887,15535459.036399946,1553.7012737673713,-18.31263126312652,87.31080000000021,-18.310800000000214,2624014.033600001,262.4276461246126,0.01349927559221209,0.9101746407070285,0.01349792566465291,2.054173739269714,0.00020543791771874328,7983.0,9831.0,9982.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.0,0.0,0.0
1150.0,10000.0,0.0,-81.23322332233454,971.2251000000023,-81.22510000000227,22378730.299899958,2238.096839673963,-0.04649843924392426,0.06110078939999987,-0.046493789399999874,20.749132622268498,0.00207512077430428,-35.59905990599066,912.5955,-35.595500000000015,51195778.79750006,5120.089888738879,-45.63416341634164,58.62960000000001,-45.62960000000001,18018282.038399994,1802.0084046804675,-72.49344934493183,882.4861999999973,-72.48619999999732,15095984.095600007,1509.7493844984506,-8.739773977397888,88.73890000000014,-8.738900000000143,2635643.2678999985,263.5906858585857,0.0011673404573616653,0.9089451358272459,0.0011672237233159022,2.050361069348461,0.0002050566125961057,8316.0,9872.0,9985.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0
1200.0,10000.0,0.0,18.60446044604612,973.3973999999985,18.60260000000153,22450828.732399974,2245.3074039803955,-0.04608552335233512,0.056161914799999886,-0.046080914799999886,19.224880097051372,0.0019226802777329104,62.605460546056634,919.400799999998,62.59920000000204,49466575.59359987,4947.152274587445,-44.00100010001002,53.996600000000015,-43.996600000000015,16794845.884399932,1679.6525536953627,7.294229422943204,883.7064999999991,7.293500000000904,15378121.577499993,1537.9659543454338,11.310231023102247,89.69090000000006,11.309099999999944,2619807.571900001,262.00695788578867,-0.009969832168945758,0.9081543190566966,-0.009968835185728886,2.038610798288816,0.0002038814679756792,8596.0,9896.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2872.0,0.0,0.0
1250.0,10000.0,0.0,74.01560156015705,974.991799999999,74.00820000000101,22268903.327600002,2227.1130440644065,-0.04018768286828694,0.051622664100000104,-0.040183664100000106,17.682520814166775,0.0017684289243091085,111.71087108710788,925.3003000000008,111.69969999999921,47549757.19909988,4755.451265036492,-37.69526952695257,49.69149999999988,-37.69149999999988,15448883.277500002,1545.0428320332035,57.90489048904635,884.1009000000025,57.899099999997475,15263563.191899976,1526.5089700870062,16.110711071107204,90.8908999999999,16.109100000000097,2590265.97190001,259.052502440245,-0.009071073677611285,0.9070682599925505,-0.00907016657024351,2.0085380353841376,0.0002008738909275065,8799.0,9915.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103.0,0.0,0.0
1300.0,10000.0,0.0,60.84518451845554,977.1608999999963,60.83910000000367,22088476.111899916,2209.068518041796,-0.03866192979297934,0.04732906360000004,-0.03865806360000004,16.194475907535544,0.0016196095517087253,97.50685068506607,931.5029000000025,97.49709999999754,45511651.91589993,4551.620353625356,-36.66166616661671,45.65800000000005,-36.65800000000005,14268578.360000035,1427.0005360536088,35.73237323732258,885.2712000000012,35.72879999999884,15166692.505600043,1516.8209326532697,25.112811281127648,91.88970000000046,25.11029999999954,2579787.339099998,258.00453436343616,-0.01896416961942249,0.9062455101966802,-0.018962273202460578,1.9857577840839236,0.00019859563797218957,8992.0,9938.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363.0,0.0,0.0
1350.0,10000.0,0.0,123.88698869887162,979.1253999999983,123.87460000000169,22169920.748400018,2217.213796219624,-0.03795381818181829,0.04339002280000011,-0.03795002280000011,14.955405364286818,0.0014956901054392258,159.80538053805503,937.2105999999987,159.78940000000125,44366772.476400025,4437.120959735976,-35.91839183918402,41.9148000000001,-35.9148000000001,13260931.409600042,1326.2257635363578,98.61086108611062,886.398999999998,98.60100000000205,15040911.990000049,1504.241623162321,25.276127612761115,92.72640000000015,25.273599999999846,2593981.430399998,259.42408544854464,-0.012569905099614531,0.905587687093692,-0.012568648109104519,1.9671678460215154,0.00019673645824797633,9143.0,9948.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474.0,0.0,0.0
1400.0,10000.0,0.0,79.92789278927683,980.0801000000021,79.91989999999794,22005962.839900065,2200.816365626569,-0.038763920692069326,0.039703044300000115,-0.038760044300000115,13.783190213269336,0.0013784568670136348,117.33603360336213,941.6756999999982,117.32430000000181,42299425.29510005,4230.365566066612,-37.40814081408143,38.40440000000002,-37.40440000000002,12314166.606399985,1231.5398146214607,57.22132213221448,886.7843999999988,57.215600000001245,14965011.166399973,1496.6507817181691,22.706570657065924,93.29569999999978,22.704300000000217,2560186.6151000066,256.04426593659434,-0.01452830760583057,0.9050928925109191,-0.014526854775069986,1.937601638099472,0.00019377954176412362,9283.0,9954.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,0.0,0.0
1450.0,10000.0,0.0,-3.521052105211652,981.5207000000012,-3.5207000000011703,22117447.71509996,2211.965968106807,-0.03635918091809167,0.036355544999999864,-0.036355544999999864,12.60444024759175,0.0012605700817673517,31.705270527051425,946.2979000000013,31.702099999998723,40715939.555899784,4072.001155705549,-35.22632263226314,35.222799999999914,-35.222799999999914,11341291.60159996,1134.242584418438,6.731473147312158,887.2692000000026,6.73079999999743,15205073.313600019,1520.6593972997318,-10.252525252525288,94.25150000000004,-10.251500000000036,2520854.4774999996,252.11065881588155,0.00986573342841901,0.9042456825927766,0.009864746855076212,1.8981049118899203,0.00018982947413640568,9417.0,9963.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834.0,0.0,0.0
1500.0,10000.0,0.0,49.72367236723619,983.2813000000006,49.718699999999444,21689941.703100063,2169.211091419148,-0.033367081308131014,0.0333637446000002,-0.0333637446000002,11.6110240384797,0.00116121852570054,82.13251325132819,950.875699999997,82.12430000000302,38528976.49509988,3853.282977807769,-32.408840884088406,32.4056,-32.4056,10535672.886400005,1053.672655905591,40.8495849584973,888.1544999999985,40.84550000000149,15067728.297500078,1506.923522102218,8.874087408740621,95.12680000000026,8.873199999999741,2441175.2175999987,244.14193595359524,-0.0041870752672164,0.9035090186119645,-0.004186656559689639,1.8343007734347674,0.00018344842218569532,9515.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,0.0,0.0
1550.0,10000.0,0.0,60.3922392239225,984.6137999999999,60.386200000000144,21922484.49560003,2192.467696329636,-0.030457303930393028,0.03045425819999999,-0.03045425819999999,10.308541412573334,0.0010309572369810315,90.02300230023059,954.9859999999994,90.01400000000058,36927354.03999991,3693.104714471438,-29.630763076307666,29.627800000000036,-29.627800000000036,9417946.67160005,941.8888560456095,43.20582058205457,888.7985000000036,43.20149999999637,15038530.97749994,1504.003498099804,17.18641864186408,95.81530000000011,17.184699999999893,2454421.8590999898,245.4667325832573,-0.011084956612907093,0.9029498768253797,-0.011083848117245831,1.8140987488349392,0.00018142801768526243,9613.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171.0,0.0,0.0
