t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
700.0,10000.0,0.0,-65.41774177417983,976.4112000000024,-65.4112000000024,21575847.14560011,2157.800494609472,-0.0026027685768584274,0.26385350830000076,-0.00260250830000075,51.690081605509214,0.0051695251130622275,-46.02420242024152,719.0195999999995,-46.019599999999514,64354446.158399925,6436.088224662459,-19.39353935393524,257.39159999999987,-19.39159999999987,49540006.49439988,4954.496099049893,-52.7515751575163,768.7463000000006,-52.74630000000059,10618459.363100026,1061.952131523155,-12.666166616661286,207.66489999999962,-12.66489999999962,5249778.07990001,525.0303110211031,-0.0017394669301158405,0.7876887990207444,-0.001739292983422791,2.9180649438052333,0.00029183567794831814,48.0,1933.0,7020.0,9658.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7683.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-78.99269926992372,976.9847999999968,-78.98479999999677,21407343.689599946,2140.9484638063755,0.005024546454644951,0.26112295600000046,0.005024043999999506,55.30733359605869,0.005531286488254694,-63.15201520151959,722.1456999999995,-63.145699999999465,68380392.7150999,6838.7231438243725,-15.840684068407455,254.83910000000063,-15.839100000000627,52825880.111900136,5283.116322822296,-29.74577457745545,768.7427999999977,-29.742799999997715,10603624.481599938,1060.4684950094947,-49.24692469246929,208.24200000000005,-49.24200000000005,5342182.360000011,534.2716631663177,0.035720979031895195,0.7872224594357184,0.03571740693399206,3.0165732357176975,0.00030168749232100186,71.0,2178.0,7082.0,9643.0,9984.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7689.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-39.043304330430374,977.0393999999974,-39.039399999997386,21376326.476400156,2137.8464322832438,0.03443405010501088,0.25874639329999966,0.034430606700000366,58.301223162738296,0.005830705386812511,-61.53755375537628,724.5314000000008,-61.53140000000076,71603620.14040019,7161.078121852204,22.49424942494238,252.50800000000012,22.491999999999877,55507867.36000025,5551.341870187044,-32.04700470046885,769.0437999999988,-32.04379999999878,10388850.815599993,1038.988980458045,-6.996299629962095,207.9955999999991,-6.9955999999990865,5465767.80640004,546.6314437843824,-0.001788604181468978,0.7875027110353365,-0.001788425321050835,3.0699764433443284,0.00030702834716914975,91.0,2346.0,7153.0,9624.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7648.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-23.999399939993964,976.997,-23.996999999999957,22166229.910000045,2216.844675467551,0.042562052405240414,0.2564982038000001,0.04255779619999989,61.582971980816694,0.006158913089390609,-58.74077407740231,726.7348999999946,-58.73489999999458,75829482.21989986,7583.706592649251,34.741374137413686,250.26210000000006,34.73789999999994,58478864.03589987,5848.471250715059,-20.802980298028388,768.8008999999986,-20.80089999999859,10718368.591899958,1071.9440535953554,-3.1964196419643542,208.19610000000017,-3.196100000000172,5629640.4479000075,563.0203468246832,-0.002414278583458218,0.7873038587715495,-0.0024140371555998463,3.1417995245196213,0.00031421137358932105,118.0,2528.0,7213.0,9586.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7691.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-61.24232423242336,977.2362000000002,-61.23620000000017,21758160.095599957,2176.033612921288,0.05143393819381875,0.25424820520000063,0.051428794799999344,64.29302761010288,0.006429945755585847,-93.16291629163095,729.1536000000018,-93.1536000000018,79008210.0704001,7901.611168156826,31.920592059206058,248.08259999999987,31.91740000000013,60894603.77239988,6090.069384178406,-18.94749474947298,768.9455999999981,-18.94559999999808,10676702.406400017,1067.7770183418359,-42.29482948294853,208.29060000000024,-42.29060000000024,5498777.5164000355,549.932744914495,0.031538315727126176,0.7872421306808657,0.0315351618955535,3.091388466604496,0.0003091697636368133,154.0,2668.0,7253.0,9601.0,9975.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7673.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-70.34633463346574,977.3393000000024,-70.33930000000237,21915983.755099956,2191.8175572657224,0.030298870087009933,0.2519531597999987,0.030295840200001256,67.459793334227,0.006746653998822582,-80.49744974497253,731.489399999998,-80.489399999998,82303988.87639992,8231.222009840976,10.151115111510421,245.84990000000073,10.15009999999927,63794835.69990015,6380.12158214823,-19.00470047004876,769.0028000000018,-19.0028000000018,10692237.921599992,1069.3307252325224,-51.34163416341616,208.33649999999983,-51.33649999999983,5470778.6775,547.1325810081008,0.039686757334526646,0.787219085652122,0.039682788658793156,3.047709464449526,0.00030480142658761137,209.0,2806.0,7277.0,9583.0,9962.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7661.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-28.84288428842865,977.8399999999998,-28.839999999999804,22203573.99999993,2220.5794579457875,0.011417535753575098,0.24991160600000026,0.011416393999999747,70.19351534730008,0.007020053540084017,-32.90069006900717,733.8974000000003,-32.89740000000029,85797020.73240016,8580.56012925294,4.057805780578434,243.94259999999963,4.057400000000371,66313551.05240004,6632.018307070711,-32.12421242124253,769.1210000000004,-32.121000000000436,10753579.589999964,1075.4655055505516,3.281328132813144,208.71900000000014,3.280999999999864,5569936.389999989,557.0493439343924,-0.010342143602535936,0.7869480640773221,-0.010341109388175673,3.0918462817274137,0.00030921554972771414,238.0,2934.0,7317.0,9564.0,9957.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7713.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-36.497249724975404,977.4936000000029,-36.49360000000286,21978403.590400085,2198.060165056514,0.03842995839583932,0.24743988460000027,0.03842611539999974,73.14521682038051,0.007315253207358787,-64.01370137013896,736.0073000000019,-64.00730000000192,87980712.46710037,8798.951141824218,27.516451645163954,241.48630000000057,27.51369999999943,69264460.12310019,6927.138726182638,-34.9387938793883,768.9353000000003,-34.935300000000325,10554613.139100015,1055.5668705970613,-1.5584558455845183,208.55829999999995,-1.5582999999999458,5629046.011100018,562.9608971997218,-0.00702440501593149,0.7870449565605522,-0.0070237025754299465,3.145434214830954,0.00031457487897099254,274.0,3088.0,7370.0,9526.0,9963.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7729.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,0.9625962596264799,978.0374999999995,0.9625000000005457,22482648.937499996,2248.489742724272,0.04489651025102487,0.24519997940000024,0.04489202059999978,75.96152842245762,0.007596912533499112,-43.63966396639762,738.6353000000009,-43.63530000000094,91452744.9391006,9146.189112821341,44.60226022602208,239.40220000000053,44.59779999999947,71880938.35159974,7188.8127164316165,10.925292529254989,769.0757999999979,10.924200000002088,10870716.543599987,1087.1803723972384,-9.962696269626804,208.96169999999984,-9.961699999999837,5652422.331100001,565.2987629862987,0.009983468951100472,0.786748887924906,0.009982470604205318,3.1299852100029204,0.00031302982398269033,318.0,3239.0,7441.0,9529.0,9954.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7734.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,58.69336933693512,978.3124999999985,58.68750000000148,22207032.437499907,2220.925336283619,0.02329923332333214,0.24285509660000018,0.02329690339999982,78.96514398737442,0.007897304129150356,19.778277827786724,741.223699999996,19.77630000000397,95509352.58310036,9551.890447354772,38.915091509150756,237.08880000000016,38.91119999999984,74328785.1456002,7433.621876747695,51.48554855485759,769.5195999999979,51.48040000000208,10743848.158400025,1074.4922650665092,7.207820782077789,208.79290000000043,7.207099999999571,5498896.095899983,549.9446040504034,0.00473591350015834,0.7869714067642871,0.004735439908808314,3.018225864869424,0.0003018527717641188,386.0,3403.0,7473.0,9534.0,9948.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7761.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,43.6238623862381,978.3805000000006,43.61949999999945,21807669.197500024,2180.9850182518276,0.03549406240624023,0.2404394870000004,0.03549051299999961,81.4366165764024,0.008144476105250766,-3.60266026602892,743.6023000000023,-3.6023000000022876,97175783.34710048,9718.550189729021,47.22652265226543,234.7781999999998,47.2218000000002,76911094.04759954,7691.878592619216,35.34933493349331,769.6542000000001,35.34579999999994,10654984.223599996,1065.6049828582854,8.274527452745247,208.72630000000004,8.273699999999963,5469797.883099989,547.0344917591748,0.0006246458457551674,0.7870466494955418,0.0006245833811705515,3.0641147979025645,0.0003064421240026567,457.0,3523.0,7522.0,9513.0,9950.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7714.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,65.15191519151927,978.8545999999999,65.14540000000011,22250260.588400006,2225.2485836983706,0.05015236693669381,0.23816664829999987,0.05014735170000015,84.06100233933171,0.008406940928025974,-3.174717471746817,746.1743999999997,-3.1743999999996504,99976257.84639956,9998.625647204677,68.32663266326574,232.68020000000058,68.31979999999942,79620897.27960002,7962.886016561659,38.39773977397647,769.6061000000009,38.39389999999912,10830283.427900035,1083.136656455649,26.75417541754169,209.24850000000006,26.751499999999936,5542437.477499983,554.2991776677651,-0.012677995433708733,0.7866230877874221,-0.012676727634165386,3.0741912814073205,0.00030744987312804486,506.0,3662.0,7570.0,9515.0,9951.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7788.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-21.5225522552239,978.5203999999984,-21.520399999998403,21811285.838399936,2181.3467185118448,0.029601544054404905,0.23581441610000053,0.029598583899999475,86.80884470361605,0.008681752645626168,-45.287728772878154,748.2832000000009,-45.283200000000875,103352501.97759962,10336.283826142577,23.765176517651526,230.23720000000023,23.76279999999977,81932997.36160026,8194.119148074835,-38.49534953495345,769.4915,-38.491499999999974,10532517.277500045,1053.35706345635,16.972797279728525,209.02889999999945,16.971100000000547,5636688.647900025,563.7252373137339,-0.022939279457353523,0.7867823355816544,-0.022936985529407816,3.1626039626628994,0.0003162920254688368,580.0,3795.0,7616.0,9496.0,9939.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7742.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,3.8247824782490625,978.1755999999988,3.8244000000012193,21520097.6464,2152.224987138714,0.037297182618261204,0.23358254710000062,0.037293452899999385,89.81430172922357,0.008982328405762933,-34.219221922191196,750.2157999999989,-34.21579999999892,106189964.30359963,10620.058436203582,38.044004400439434,227.9598000000006,38.0401999999994,84536767.83959994,8454.522236183611,-6.069706970696416,769.0690999999994,-6.0690999999993664,10538151.251899932,1053.9205172417173,9.894489448945109,209.10649999999978,9.893500000000216,5531393.577500018,553.1946772177236,-0.009627438273594136,0.7866122189106222,-0.00962647552976681,3.116403019238597,0.0003116714690707668,644.0,3941.0,7606.0,9498.0,9938.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7784.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,0.48874887488750574,978.5113,0.48869999999999436,21652302.723100007,2165.4468169917,0.05142701030103036,0.23152013239999977,0.051421867600000254,92.49460320030671,0.009250385358566529,-50.458045804578205,752.4529999999977,-50.4529999999977,108334559.9099999,10834.539444944485,50.94679467946773,226.05830000000023,50.94169999999977,87248271.01109987,8725.699671077095,24.810781078106857,769.191700000001,24.808299999999008,10428949.511099996,1042.999251035103,-24.32203220322083,209.31960000000052,-24.31960000000052,5566964.558399981,556.7521310531034,0.0245557824846645,0.7864783380578333,0.024553326906415984,3.1031448306789375,0.0003103455176196557,727.0,4090.0,7632.0,9489.0,9933.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7812.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-43.375837583756834,978.3714999999985,-43.37149999999849,21314420.877500102,2131.6552532753376,0.056491288928893296,0.2290753601999996,0.0564856398000004,94.87594315018431,0.009488543169335365,-86.8214821482137,754.8127999999989,-86.8127999999989,111601073.56159984,11161.223478507834,43.4456445644567,223.55869999999973,43.44130000000027,89088781.54309995,8909.769131223118,-52.15041504150429,769.1452000000002,-52.14520000000016,10347933.16960003,1034.8968066406671,8.774577457746148,209.22629999999964,8.77370000000036,5502930.883100014,550.3481231223136,-0.019692001887041344,0.7865349524729489,-0.019690032686852654,3.1012588600717574,0.0003101569016973455,800.0,4190.0,7696.0,9480.0,9935.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7798.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,18.530753075305256,978.4711000000023,18.528899999997748,21041149.64790004,2104.325397329737,0.04372590859085887,0.22709046400000021,0.04372153599999978,97.79293362662355,0.009780271389801335,-29.81848184818682,756.815500000002,-29.815500000001975,114162674.59750004,11417.40920067007,48.34923492349279,221.65559999999957,48.344400000000434,91991161.8864003,9200.036192259256,34.8859885988619,769.117499999998,34.88250000000198,10286268.937500022,1028.7297667266748,-16.355235523552295,209.35359999999994,-16.353599999999943,5562953.670399998,556.3510021402138,0.019996717883091764,0.7864245395620164,0.019994718211303497,3.1773791912587037,0.0003177696960954799,873.0,4304.0,7733.0,9467.0,9924.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7818.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,10.399239923993946,978.6017999999984,10.398200000001566,21268148.36759993,2127.0275395139442,0.006445616861686376,0.22510202769999976,0.006444972300000212,100.81897603064316,0.01008290589365368,1.133113311332977,758.8669999999981,1.1330000000018572,117051101.11000033,11706.28073907394,9.266126612661225,219.73480000000004,9.265199999999965,94646402.68960002,9465.586827642766,15.988398839884894,769.0131999999991,15.986800000000926,10441662.257599985,1044.270652825281,-5.589158915891431,209.58859999999984,-5.588599999999843,5574849.500400035,557.5407041104145,0.007520085369835616,0.7862117080947175,0.007519333361298619,3.1818677035484595,0.00031821859221406733,950.0,4401.0,7771.0,9460.0,9921.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7829.0,10000.0,0.0,0.0
