t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-6.743074307428515,998.7423999999978,-6.742399999997815,665496.422399999,66.55629786978687,0.01347543794379552,0.29801790959999885,0.013474090400001137,1.6246212861962774,0.00016247837645727347,-18.101410141014753,701.0996000000007,-18.09960000000069,1953162.7984000035,195.3358134213425,11.358335833584363,297.642799999999,11.357200000001,1677314.0815999962,167.74818297829745,0.8636863686369338,34.13639999999993,0.8636000000000692,336283.9503999996,33.63175821582154,-7.606760676069825,964.6060000000023,-7.606000000002268,995221.6400000023,99.53211721172141,0.0011010257223091346,0.03418134244477923,0.0011009156197369016,0.3377700663078776,3.3780384669254686e-05,0.0,0.0,5673.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-23.756575657563758,998.754199999998,-23.754199999998036,685493.8236000021,68.5562379837986,0.02216587508750839,0.2978363415000004,0.022163658499999628,1.7926627180867742,0.0001792842002287003,-38.29342934293254,701.2895999999982,-38.289599999998245,2135899.318399995,213.61129296929644,14.536853685369238,297.4645999999993,14.53540000000072,1844995.4684000039,184.51799863986437,0.8990899089908311,34.10100000000007,0.8989999999999299,336389.98999999976,33.64236323632361,-24.655665566558355,964.6532000000017,-24.653200000001675,1017391.2975999976,101.7493046904688,0.001751945468569209,0.03414566562341354,0.0017517702740223531,0.33801250295600554,3.380463075867642e-05,0.0,0.0,5699.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-15.744174417441059,998.7425999999994,-15.742599999999356,693245.452400001,69.33147838783889,0.028893105510551742,0.29766078379999933,0.028890216200000707,1.9553711680485766,0.00019555667247210488,-39.45954595459796,701.4556000000025,-39.455600000002505,2285730.2863999987,228.59588822882276,23.71537153715292,297.2870000000008,23.712999999999226,2014914.3099999956,201.5115821582154,-6.229622962296084,34.22899999999986,-6.228999999999857,338495.589999999,33.85294429442934,-9.514551455144783,964.5135999999993,-9.513599999999315,1028616.150399997,102.87190223022273,-0.00579067219014218,0.0342743250659547,-0.005790093122923164,0.3401353480568914,3.401693649933907e-05,0.0,0.0,5742.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-12.82588258825831,998.8245999999995,-12.824599999999464,681970.348400002,68.20385522552276,0.023065645164516424,0.2974236614,0.023063338599999983,2.1006518779014947,0.00021008619640979046,-31.754875487548247,701.7516999999995,-31.75169999999946,2448156.4711000053,244.84013112311285,18.92899289929136,297.0728999999986,18.927100000001417,2148451.855899996,214.86667225722533,-10.20702070206994,34.20599999999973,-10.205999999999733,337821.6399999998,33.7855425542554,-2.6188618861901887,964.6186000000016,-2.6186000000016065,1025069.3403999985,102.5171857585757,-0.009909087193265866,0.03424886707562159,-0.009908096284546537,0.33974610389802307,3.397800819062137e-05,0.0,0.0,5774.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-0.800980098006562,998.8008999999968,-0.8008999999967727,685242.5919000031,68.53111230123044,0.021424272027202707,0.2972148704,0.021422129600000006,2.26769244404605,0.0002267919235969647,-21.944494449447575,701.9423000000027,-21.94230000000266,2598673.7071000095,259.89336004600557,21.143514351435556,296.85859999999957,21.14140000000043,2323020.0603999994,232.32523856385632,-2.1596159615960673,34.159399999999906,-2.1593999999999056,332741.91640000057,33.27751939193925,1.3586358635863007,964.6415000000001,1.3584999999999354,1023007.7775000018,102.31100885088527,-0.002139106793460639,0.03420302113929432,-0.002138892882781296,0.33461570785846756,3.346491727757451e-05,0.0,0.0,5791.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,4.2461246124615855,998.7542999999997,4.245700000000284,679153.3151000045,67.92212372237269,0.01603410441044073,0.29702849900000033,0.0160325009999997,2.4385935233459843,0.0002438837407086693,-13.098409840986847,702.0971000000028,-13.097100000002797,2785598.7159,278.5877303630363,17.34453445344434,296.657200000001,17.342799999998988,2483926.881600001,248.4175299129914,4.764076407640701,34.23640000000006,4.76359999999994,333911.1504,33.39445448544854,-0.517951795181375,964.5179000000019,-0.5179000000018732,1000822.7959000038,100.09228881888227,0.0046029875834086575,0.034280822665499235,0.004602527284650319,0.3351571186568843,3.351906377206563e-05,0.0,0.0,5813.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-6.822482248227175,998.8218000000023,-6.821800000002327,688692.4475999976,68.87613237323708,0.014638718571857001,0.29685474530000017,0.014637254699999824,2.5944136261142963,0.0002594673093423639,-19.32053205320267,702.3185999999973,-19.318599999997332,2952674.940399989,295.29702374237314,12.498049804980496,296.5032,12.496800000000007,2637041.8975999933,263.73056281628095,-7.230923092309396,34.23020000000017,-7.230200000000167,339764.07960000035,33.9798059405941,0.4084408440834295,964.591600000001,0.40839999999900556,1036828.0944000048,103.69317875787627,-0.007056326767558321,0.03427336307036544,-0.007055621134881566,0.3418690483738321,3.4190323869770185e-05,0.0,0.0,5809.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-10.872187218722047,998.8711000000002,-10.871100000000183,689286.8478999975,68.93557834783454,0.01103574737473717,0.29665735620000033,0.011034643799999688,2.74360479674122,0.0002743879184659686,-18.550455045504577,702.5486000000001,-18.54860000000008,3077100.3804000085,307.74081212121297,7.678267826782815,296.3224999999999,7.677500000000123,2797396.937500005,279.76767051705224,-6.181118111811259,34.18050000000008,-6.18050000000008,334033.1974999992,33.406660416041525,-4.691069106911073,964.6906000000004,-4.690600000000359,1021606.7164000041,102.1708887288733,-0.005881916706685201,0.03422140948667445,-0.005881328515014533,0.3356245994655454,3.356581652820736e-05,0.0,0.0,5826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-10.924092409240075,998.9229999999992,-10.922999999999206,706564.7100000007,70.66353735373544,0.00925111771177195,0.29641780739999923,0.009250192600000762,2.908846701531052,0.0002909137615292581,-16.824882488247795,702.823199999999,-16.82319999999902,3234941.4175999886,323.5264944094398,5.900790079007038,296.09980000000087,5.900199999999131,2971352.399599992,297.1649564556448,-0.1692169216921826,34.16920000000001,-0.16920000000001068,335727.7136000013,33.57612897289742,-10.754875487551544,964.7538000000028,-10.753800000002798,1042909.8556000037,104.30141570157053,0.00020447402188744634,0.034208501891101785,0.00020445357448525825,0.33736851142270285,3.3740225164786764e-05,0.0,0.0,5849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-8.894989498954033,998.8941000000042,-8.894100000004187,687816.8518999969,68.78856404640433,0.012791250925093256,0.29630102819999926,0.012789971800000743,3.0810946256160565,0.00030814027658926455,-18.921792179217846,702.9198999999999,-18.91989999999987,3402236.8399000117,340.25770976097726,10.026802680269384,295.97419999999863,10.025800000001368,3138593.343599997,313.89072343234295,1.7462746274626753,34.25390000000007,1.7460999999999274,330252.3478999988,33.02853764376425,-10.64126412640951,964.6401999999969,-10.640199999996867,1010423.4395999978,101.05244920492028,0.002070037628027814,0.03429380573937135,0.0020698306242650094,0.3316359162000413,3.316690831083521e-05,0.0,0.0,5880.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-0.8253825382555533,998.8253000000017,-0.8253000000016755,678643.799100001,67.87116702670276,0.015490752175217004,0.2961337969000005,0.01548920309999946,3.235377357866496,0.0003235700927959292,-16.040604060405144,703.0389999999991,-16.038999999999078,3558006.7900000107,355.8362626262637,15.215221522152035,295.78630000000015,15.213699999999847,3288362.323100003,328.86911922192246,-1.147514751475022,34.14739999999988,-1.1473999999998767,334996.73240000004,33.50302354235424,0.3221322132218347,964.6778999999995,0.32210000000054606,1016437.515899996,101.65391698169778,-0.0011240089360203195,0.034190028799655776,-0.00112389653512672,0.33673296620564674,3.3676664286993374e-05,0.0,0.0,5887.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,19.33833383338731,998.663599999996,19.336400000004005,685074.3504000017,68.51428646864704,0.016358973597358384,0.2960196623000014,0.016357337699998642,3.3918799930165915,0.0003392219214938085,-3.04130413041662,703.0410000000036,-3.041000000003578,3743189.1899999804,374.35635463546157,22.379637963794778,295.6226000000016,22.377399999998374,3433375.692399993,343.37190643064235,-6.119311931193053,34.11869999999993,-6.118699999999933,328034.10309999937,32.806690979097844,25.457645764576,964.5449000000004,25.45509999999956,1024219.8398999991,102.43222721272119,-0.006663015157496694,0.03416726044733655,-0.006662348855980948,0.3301207928628408,3.3015380824366516e-05,0.0,0.0,5903.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,3.2301230123014193,998.7701999999998,3.229800000000182,693157.9196000013,69.32272423242337,0.015489327632763006,0.2958892213000003,0.015487778699999732,3.5555977117412714,0.00035559533070719785,-13.249624962495204,703.248299999999,-13.248299999998949,3937858.4710999997,393.82522963296327,16.479747974798045,295.52189999999945,16.478100000000552,3586445.2039000136,358.68038842884425,-0.23242324232428757,34.232400000000055,-0.23240000000005523,337469.9024000008,33.75036527652773,3.4625462546264316,964.537799999999,3.462200000000962,1027931.7116000013,102.80345150515065,-0.0003446977132620585,0.034276798972033645,-0.0003446632434907296,0.339130108585055,3.391640249875537e-05,0.0,0.0,5885.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-1.7489748974900294,998.7488000000003,-1.7488000000003012,680362.9855999966,68.04310287028669,0.012234782678268108,0.2956904407999997,0.012233559200000299,3.6980336724009586,0.0003698403512752234,-13.432143214323446,703.430800000002,-13.430800000002023,4060188.113600002,406.0594173017304,11.683168316831313,295.3180000000004,11.681999999999618,3732334.7600000086,373.2708030803089,1.826582658265842,34.173599999999986,1.8264000000000138,332724.63040000055,33.27579061906196,-3.5755575557527663,964.5751999999972,-3.575199999997153,1013845.4496000035,101.3946844284432,0.0018897201867041774,0.03421879376023927,0.0018895312146855053,0.3345394278366173,3.345728851251298e-05,0.0,0.0,5931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,7.19151915191469,998.8092000000005,7.190799999999513,681281.9535999981,68.1350088608859,0.005639545854584593,0.29555401810000087,0.005638981899999118,3.836420833507707,0.00038368045139591025,-0.6108610861099351,703.6108000000013,-0.6108000000012908,4216217.233600007,421.66388974897563,7.802380238024739,295.1983999999991,7.801600000000917,3863586.374400017,386.39727716771847,0.8437843784380448,34.156299999999796,0.8437000000002044,328042.70310000033,32.807551065106544,6.347734773476873,964.6529000000005,6.3470999999995,1004166.2159000022,100.42666425642587,0.0005922186660921799,0.034199093040863895,0.0005921594442255679,0.3295065283017522,3.295394822499772e-05,0.0,0.0,5950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,2.2269226922711596,998.773299999998,2.2267000000019834,679871.0710999988,67.99390650064994,0.008291823482348137,0.2954050057000001,0.00829099429999991,3.9957886154286713,0.00039961882342520966,-6.733673367335996,703.7329999999993,-6.732999999999265,4356057.110000001,435.6492759275929,8.960596059604597,295.04030000000137,8.959699999998634,4030752.7591,403.11558746874687,2.826882688269066,34.17339999999976,2.8266000000002407,337121.3244000005,33.71550399039909,-0.5999599960002797,964.5999000000007,-0.59990000000073,1014446.1999000012,101.45476546654677,0.0027457200338473625,0.03421759150119298,0.002745445461843979,0.3387652126263996,3.3879909253565315e-05,0.0,0.0,5944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,5.119111911192476,998.8813999999986,5.118600000001379,679867.3403999987,67.9935333933392,0.004545719571957263,0.29525573499999996,0.004545265000000076,4.135520528469764,0.00041359341218819517,-0.9550955095540985,703.9550000000031,-0.9550000000031105,4450597.750000021,445.104285428545,6.074207420741402,294.9264000000007,6.073599999999317,4190549.8303999924,419.09689272927216,-2.214321432143258,34.214100000000045,-2.2141000000000446,330888.6118999999,33.0921704070407,7.333433343334605,964.6672999999997,7.332700000000273,1012630.1071000017,101.27313802380255,-0.002382572940607189,0.03425484464347249,-0.002382334683313128,0.3326366746590059,3.326699416531712e-05,0.0,0.0,5981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,2.095109510952284,998.9050999999988,2.0949000000011893,684770.9398999973,68.48394238423816,0.005576640564056157,0.29512291710000027,0.005576082899999724,4.302939372694288,0.00043033697096652547,-4.106010601062394,704.1056000000023,-4.105600000002255,4637200.486400018,463.7664252825301,6.201120112010358,294.7995000000008,6.200499999999181,4350450.997499995,435.0886086108606,3.76727672767268,34.233100000000086,3.7668999999999144,335385.6439000005,33.54191858185823,-1.6721672167227553,964.672000000001,-1.6720000000010486,1036698.1600000028,103.68018401840212,0.0036885910199948788,0.03427381580114508,0.0036882221608928803,0.33766622164953913,3.3769999164870404e-05,0.0,0.0,6024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,2.1751175117506136,998.8251000000006,2.174899999999411,690045.0998999984,69.01141113111295,-0.0002196072607285049,0.29492458530000243,-0.00021958530000243393,4.466300566873224,0.0004466747241597384,1.7514751475154071,704.2486999999993,1.7513000000006969,4824008.483099988,482.44909321932073,0.42364236423827606,294.57639999999816,0.4236000000018407,4506309.6304000225,450.67603064306655,0.7925792579258228,34.20749999999997,0.7925000000000324,331060.4375000002,33.10935468546857,1.3825382538263966,964.617599999999,1.3824000000009846,1015933.7023999972,101.60353059305902,0.0007152521885175692,0.03424985430173625,0.0007151806632987173,0.3326279072628961,3.326611733802341e-05,0.0,0.0,6009.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-4.832583258326167,998.8321000000003,-4.83210000000031,679809.0958999986,67.98770836083594,-0.002001721572157833,0.2947585214000006,-0.0020015214000005943,4.597262228145422,0.0004597722000345457,-1.4219421942208328,704.4218000000014,-1.42180000000144,4981380.847599987,498.1879035503537,-3.4106410641073808,294.410300000001,-3.410300000000973,4622861.539099993,462.3323871487142,-9.10141014101427,34.10050000000017,-9.100500000000167,335481.997499999,33.55155490549045,4.268826882684721,964.7316000000036,4.268399999996404,1024155.6144000056,102.4258040204026,-0.008993137433393892,0.034143143552246125,-0.00899223811965055,0.33739087363584275,3.374246160974525e-05,0.0,0.0,6044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,4.152215221521374,998.8482000000008,4.151799999999184,668667.5676000006,66.87344410441051,0.0015050171017109149,0.2946071333999992,0.0015048666000007649,4.779251302170042,0.0004779729275097552,1.4175417541754314,704.5826,1.4174000000000433,5132205.772400008,513.2719044304438,2.73467346734634,294.2656000000004,2.734399999999596,4813328.566400015,481.38099473947545,-5.181518151815304,34.181000000000125,-5.181000000000125,334790.39000000095,33.482387238723966,9.33373337333785,964.6671999999995,9.332800000000475,989064.4415999977,98.91633579357912,-0.005309264129719372,0.034221993422648374,-0.005308733203306399,0.33601307725693513,3.360466819251277e-05,0.0,0.0,6053.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
