t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
0.0,10000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
50.0,10000.0,0.0,-44.80828082808159,999.8037999999988,-44.80379999999877,12783673.055600017,1278.4951550755093,0.008674755375537857,0.30022711209999975,0.008673887900000288,4.470074327563344,0.0004470521379701314,-39.653165316530476,699.6491999999988,-39.649199999998814,10929455.39360003,1093.0548448444874,-5.155115511550548,300.1545999999994,-5.154599999999391,5536584.988400005,553.7138702270232,-31.310131013104183,931.3070000000029,-31.30700000000286,10595329.509999994,1059.6389148914886,-13.498149814981673,68.49680000000018,-13.496800000000178,1145617.8975999947,114.57324708470794,0.010840730462228554,0.9315687305741684,0.010839646389182334,0.9760478673431112,9.761454818913004e-05,0.0,0.0,4970.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
100.0,10000.0,0.0,-16.719071907189345,999.7173999999986,-16.717399999998634,17468447.372400165,1747.0194391839348,-0.017311948094809848,0.30011821690000035,-0.01731021690000034,8.95065378473252,0.0008951548939626483,5.3020302030228095,699.6984999999975,5.301500000002534,17710961.977500055,1771.2733250825138,-22.021102110212155,300.0189000000011,-22.01890000000111,10417901.427900048,1041.8943322232271,-8.216721672164681,931.2158999999974,-8.215899999997418,14141914.871900022,1414.3329204820504,-8.502350235023329,68.50149999999982,-8.501499999999822,1216755.9774999989,121.68776652665255,0.007376541423682048,0.9315865563525355,0.007375803769539724,0.9875517505129348,9.876505155644913e-05,0.0,5.0,5024.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
150.0,10000.0,0.0,-5.80578057805667,998.8051999999989,-5.805199999998877,18901808.529599942,1890.369889948989,-0.0050130393039292676,0.3000775379999989,-0.005012537999998901,13.334256314501555,0.0013335589873488905,0.9024902490224349,699.0976000000024,0.9023999999975558,22742510.742399875,2274.4785220921967,-6.708270827082288,299.70759999999956,-6.707599999999559,14940841.02239993,1494.2335255925523,-8.35783578357757,930.3569999999992,-8.356999999999175,15184449.509999946,1518.5968106810626,2.5520552055204604,68.44820000000009,2.551799999999915,1252051.1675999984,125.21763852385223,-0.0030901504338580743,0.931589337894142,-0.0030898414188147427,1.0012173523777934,0.00010013174841262061,0.0,22.0,5070.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
200.0,10000.0,0.0,-57.647364736472355,998.6415999999987,-57.641599999998675,19484599.49439998,1948.65481492149,0.005162627462747371,0.29983288879999886,0.005162111200001096,17.582609072440302,0.0017584367509191222,-45.195319531955874,699.1908000000027,-45.190800000002696,26732969.953600038,2673.5643517951835,-12.452045204519152,299.4507999999987,-12.450799999998708,19424339.793600034,1942.6282421842218,-42.36733673367178,930.3630999999984,-42.36309999999844,15635384.583900014,1563.6948278727887,-15.280028002800336,68.27850000000005,-15.27850000000005,1273215.3774999953,127.33427117711724,0.011925624187462569,0.9317525078010985,0.011924431625043863,1.0186339614978288,0.00010187358350813369,0.0,54.0,5193.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
250.0,10000.0,0.0,-23.942094209416382,997.9396999999955,-23.93969999999547,19887392.639099993,1988.9381577257718,0.05430641024102506,0.29990802039999903,0.054300979600000965,22.14047165757182,0.0022142685926164435,-69.61706170617163,698.610100000001,-69.61010000000101,31241652.77989993,3124.477725762569,45.67496749674791,299.3296000000018,45.67039999999821,24057229.638399884,2405.963560196008,-15.739473947393094,929.7378999999984,-15.737899999998376,16009820.035900032,1601.1421178017833,-8.20262026202623,68.20180000000002,-8.20180000000002,1251622.767599998,125.17479423942375,0.006619940216260667,0.9317790790672886,0.006619278222239067,0.9987280775174975,9.988279603135288e-05,0.0,137.0,5113.0,9808.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
300.0,10000.0,0.0,13.67306730673397,998.3282999999967,13.671700000003284,19892331.19110002,1989.4320623162337,0.05429383558355816,0.29946659380000024,0.054288406199999806,26.949906146776044,0.0026952601406916737,-45.346734673465676,699.3421999999983,-45.34219999999834,36343584.99159996,3634.721971357132,59.01980198019692,298.9861000000011,59.0138999999989,28739283.06789999,2874.2157283628353,16.9279927992784,930.0737000000015,16.92629999999849,15866336.683100011,1586.7923475447556,-3.254925492548935,68.25459999999968,-3.2545999999996837,1290773.7884000018,129.09028786878707,0.004009442544484765,0.931761709387912,0.004009041600230301,1.0237516221464271,0.00010238540075471818,0.0,229.0,5147.0,9687.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
350.0,10000.0,0.0,-23.043604360438053,998.041300000002,-23.041300000002025,19528263.943099894,1953.0216964796373,0.0729729233923398,0.2993423738999994,0.07296562610000057,31.444890923396972,0.003144803572696967,-87.24572457245768,699.2370000000004,-87.23700000000042,40271574.31000009,4027.560187018711,64.20212021202116,298.80430000000007,64.19569999999993,33394218.0151001,3339.755777087719,-14.804280428042148,929.8027999999994,-14.802799999999365,15701055.121600082,1570.2625384138496,-8.239323932392963,68.23849999999972,-8.238499999999718,1279286.177499996,127.94141189118872,0.006711508065475158,0.9317507015468699,0.006710836914668561,1.0250194244373783,0.00010251219366310413,0.0,336.0,5171.0,9569.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
400.0,10000.0,0.0,-67.81908190818979,998.8122999999989,-67.81229999999891,19200662.687099952,1920.2582945394493,0.0496175348534848,0.29947442690000053,0.049612573099999446,35.98833768309457,0.003599193687678225,-93.69086908690952,699.6815000000008,-93.68150000000082,45200872.57750001,4520.539311681169,25.87178717871683,299.13080000000105,25.869199999998955,37702292.913600005,3770.6063519952,-53.42164216421827,930.4163000000018,-53.4163000000018,15408505.943099963,1541.0046947794742,-14.397439743974104,68.3959999999997,-14.395999999999702,1270829.8399999982,127.09569356935675,0.010353632626590503,0.9316452545089601,0.010352597263327823,1.0172966609641207,0.00010173984008042011,1.0,414.0,5162.0,9477.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
450.0,10000.0,0.0,3.42464246424629,998.5757000000001,3.424299999999903,19553126.695099916,1955.5082203320248,0.10153784168416785,0.29967031210000056,0.10152768789999944,40.39284769798092,0.004039688738671959,-99.28412841284023,699.2741999999989,-99.27419999999893,49140162.14359987,4914.507665126499,102.70877087708982,299.3014999999979,102.69850000000213,42417887.97750002,4242.213019051907,8.751775177517288,930.2491000000005,8.750899999999547,15575122.491899928,1557.668015991592,-5.327132713271652,68.32660000000033,-5.326600000000326,1281979.3243999998,128.2107535153515,0.005420486997316121,0.9317058035543776,0.0054199449486164175,1.0149188594724259,0.00010150203615085768,1.0,514.0,5173.0,9377.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
500.0,10000.0,0.0,33.2066206620691,997.7966999999971,33.203300000002855,19525243.691100094,1952.719641074117,0.07433118381838111,0.30007024930000076,0.07432375069999925,44.10430150419548,0.004410871237543303,-53.39723972396996,698.3918999999976,-53.39189999999758,53698997.14390009,5370.436758065815,86.6038603860386,299.4048,86.59519999999998,45766845.36960014,4577.142251185132,41.35353535353647,929.6505999999989,41.34940000000108,15629241.196400046,1563.080427682773,-8.14691469146966,68.14610000000052,-8.146100000000516,1263113.5479,126.32398718871886,0.009975886698348035,0.9318291846051617,0.009974889109678253,1.0059193181085833,0.00010060199201005934,2.0,595.0,5149.0,9294.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
550.0,10000.0,0.0,17.04220422042374,997.9594999999983,17.040500000001657,19860330.597499948,1986.2316829182867,0.04965938293829436,0.3000995829999995,0.049654417000000506,48.47264384975509,0.004847749159891498,-38.49934993498971,698.4954999999962,-38.49549999999624,58509943.79750005,5851.579537703776,55.54155415541567,299.4639999999999,55.536000000000115,50036915.04000004,5004.191923192323,2.3146314631472933,929.685599999999,2.314400000001001,15965963.526399983,1596.7560282428226,14.727572757275624,68.2739000000001,14.726099999999903,1268032.7879000006,126.81596038603867,-0.013484787256044739,0.9317100397625409,-0.013483438777319168,1.0121150274131923,0.0001012216249038096,1.0,701.0,5129.0,9196.0,9966.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
600.0,10000.0,0.0,54.43984398440182,997.5655999999966,54.43440000000339,19835352.9664,1983.733670007001,0.07557709500950172,0.29990546269999924,0.07556953730000077,52.88400871425202,0.005288929764401642,-41.39913991399135,698.395,-41.39499999999998,62559425.74999974,6256.568231823157,95.83898389838942,299.17060000000043,95.82939999999957,54513514.956399925,5451.896685308523,51.552655265527164,929.4524999999994,51.54750000000058,15956109.437499946,1595.7705208020748,2.887188718871599,68.11310000000029,2.886899999999713,1261211.0839000081,126.13372176217703,0.0006662386889020322,0.9318433336383889,0.000666172065033166,1.0063332425587002,0.00010064338859472949,6.0,784.0,5145.0,9106.0,9947.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
650.0,10000.0,0.0,38.154915491548195,997.848900000001,38.15109999999902,19830506.687900003,1983.2489936893692,0.07627872937293573,0.30017689850000157,0.07627110149999844,58.24351815068395,0.005824934308499245,-52.28972897289452,698.2844999999973,-52.28449999999725,67508103.59749995,6751.485508300825,90.44464446444886,299.5643999999976,90.43560000000241,60193500.52640012,6019.952047844797,19.30653065306649,929.6953999999988,19.304600000001187,16074368.188400008,1607.5975785978605,18.848384838483653,68.1535000000002,18.846499999999807,1211749.377499999,121.18705645564546,-0.01579190971702127,0.9318134965492156,-0.015790330526049612,0.9697902165821825,9.698872053027127e-05,8.0,917.0,5128.0,9001.0,9923.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
700.0,10000.0,0.0,-8.655965596558872,997.6550999999993,-8.655099999999265,20020841.439899977,2002.2843724272404,0.08499682448244666,0.3002496752000016,0.0849883247999984,62.31140695170896,0.006231763871558052,-90.09460946094873,698.0856000000026,-90.08560000000261,71661532.72640006,7166.86995963597,81.43864386438628,299.5695000000002,81.43049999999982,64083901.69750023,6409.031072857309,-29.484748474848743,929.4818000000013,-29.48180000000127,15996642.687599901,1599.8242511851086,20.828782878287925,68.1732999999999,20.826700000000102,1296232.6711000002,129.63623073307332,-0.021788751593531774,0.9317966839418305,-0.021786572718372477,1.028742761310836,0.00010288456458754235,20.0,1002.0,5134.0,8913.0,9919.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
750.0,10000.0,0.0,-56.392039203920945,997.3864000000005,-56.38640000000055,19634054.95039995,1963.6018552255175,0.05679978437843658,0.3002728956000013,0.05679410439999871,66.91140977526713,0.006691810158542567,-92.88358835883412,697.8742999999982,-92.87429999999824,75978870.99509987,7598.646964206408,36.4915491549167,299.5120999999988,36.48790000000122,68567764.53590006,6857.4621998099865,-55.17321732173275,929.1677000000005,-55.167700000000536,15822041.76709999,1582.3624129512941,-1.2188218821880668,68.21869999999984,-1.218699999999842,1246060.7030999956,124.61853216321589,-0.002923218480904932,0.931722075999652,-0.002922926159056871,0.9964122062957211,9.965118574814692e-05,22.0,1091.0,5151.0,8808.0,9890.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
800.0,10000.0,0.0,-69.55695569556985,997.5500000000003,-69.5500000000003,19663162.99999992,1966.5129512951216,0.04355595899590009,0.3001983965999995,0.04355160340000053,71.21615495859265,0.007122327728632129,-89.07530753074991,698.0663999999969,-89.06639999999686,80208697.91040005,8021.671958235828,19.518351835182614,299.4836000000009,19.516399999999123,72740181.31039971,7274.745605600531,-56.37253725372011,929.3668999999948,-56.36689999999476,15731990.843900051,1573.3564200320084,-13.184418441844215,68.18310000000002,-13.183100000000024,1280625.743899997,128.07538192819254,0.008956439346665679,0.9317772149179586,0.008955543702730995,1.0214412519166318,0.00010215434062572576,34.0,1156.0,5139.0,8758.0,9872.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
