t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,2.984298429844671,972.0159999999983,2.9840000000017426,447643.4400000003,44.768820882088235,-0.026832951795178833,0.1468302684999993,-0.02683026849999931,1.177127324390079,0.00011772450488949686,28.710971097107063,829.2919000000027,28.70809999999733,1392600.943899994,139.27402179217862,-25.726672667267138,142.72410000000042,-25.72410000000042,1129715.7918999954,112.98287747774732,-5.38893889388935,21.38839999999996,-5.388399999999962,211563.45439999955,21.158461286128567,8.373237323730905,950.6276000000015,8.372399999998493,660443.1823999966,66.05092333233289,-0.005595569415046454,0.02200526626836136,-0.00559500985810495,0.22426020720096768,2.2428263546451412e-05,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-0.0601060106046134,974.0601000000036,-0.06010000000355831,440788.87990000146,44.08329631963211,-0.026878374937493635,0.1357056870999999,-0.026875687099999893,1.1662526735919356,0.00011663693105229879,26.128312831282983,841.8743000000002,26.125699999999824,1430210.9950999967,143.0354030503047,-26.188418841883305,132.18579999999912,-26.18579999999912,1115030.7836000035,111.51422978297865,-4.44484448444846,20.444400000000016,-4.444400000000016,200017.08639999962,20.00370901090105,4.384738473844777,953.6157000000026,4.384299999997438,641662.1350999979,64.17263077307709,-0.004563221701646292,0.020989870102268736,-0.0045627653794761275,0.21107031851163938,2.1109142765440482e-05,6.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,4.0759075907609486,975.9244999999981,4.075500000001853,416771.99749999953,41.681367886788635,-0.02426699559956036,0.1252845689000004,-0.024264568900000394,1.1559528815085296,0.00011560684883573653,27.346034603459202,853.6567000000011,27.343299999998862,1427670.4511000023,142.78132324232445,-23.270127012701153,122.26779999999988,-23.26779999999988,1106050.8315999971,110.61614477447716,4.530953095309492,19.46950000000004,4.530499999999961,194458.69750000117,19.44781453145326,-0.45504550454870696,956.4549999999982,-0.45499999999822194,604781.7500000037,60.48422342234261,0.004539910968809284,0.019950338940654944,0.004539456977712401,0.204209129002219,2.0422955195741475e-05,78.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,9.156115611562655,977.8447999999985,9.155200000001514,397395.1295999995,39.74348730873083,-0.019321094909491188,0.11557016280000024,-0.019319162800000234,1.1320194130589607,0.00011321326263215928,27.166116611658367,864.8366000000028,27.163399999997182,1418715.0044000035,141.88568900890124,-18.010001000100104,113.00820000000009,-18.008200000000087,1084181.327600006,108.42897565756635,-2.686968696869698,18.686700000000013,-2.6867000000000125,187667.4310999994,18.76861997199714,11.843084308431457,959.1580999999994,11.841900000000578,588181.0439000028,58.82398678867915,-0.0029005967989179544,0.019111046354232997,-0.0029003067392380615,0.1965246788306079,1.965443332639343e-05,710.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,7.389538953891815,979.6112000000036,7.388799999996422,383598.34559999977,38.363670927092684,-0.017351540854085357,0.10650880569999994,-0.017349805699999943,1.0870474500434755,0.00010871561656600415,23.726072607260335,875.2763000000004,23.723699999999553,1390133.5831000041,139.02726103610402,-16.336533653365834,104.3349000000005,-16.334900000000502,1042671.4199000013,104.27756974697482,-0.9420942094208833,17.94199999999994,-0.9419999999999398,177970.35999999996,17.798815881588155,8.331633163321385,961.6691999999949,8.33080000000507,565715.7136000079,56.577229082909085,-0.0010925814009789293,0.01831638298377095,-0.0010924721428388316,0.1856444611362268,1.8566302743897068e-05,2710.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,6.700770077005018,981.2999000000027,6.700099999997292,364191.5999000009,36.422802270227116,-0.019198926492649343,0.09814400660000008,-0.01919700660000008,1.0420389930355662,0.00010421432073563018,25.00880088009012,884.993699999998,25.006300000002057,1344118.6031,134.42530284028402,-18.308030803080413,96.3062000000001,-18.306200000000104,1002084.4155999963,100.21846340634026,-3.2345234523453605,17.234200000000126,-3.2342000000001256,174713.50359999985,17.47309766976696,9.935293529353316,964.0656999999997,9.934300000000349,544971.835099999,54.502633773377234,-0.0033939021390609492,0.017563603234677004,-0.0033935627488470444,0.1816687846335323,1.816869533288652e-05,5799.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,11.248524852481978,982.7526000000033,11.247399999996674,344819.9323999972,34.485441784178136,-0.018861380538053918,0.0902884944000001,-0.018859494400000107,0.9940639987016849,9.941634150431892e-05,28.97839783978418,894.0244999999998,28.97550000000024,1301818.9975000028,130.19491924192448,-17.72987298729899,88.72810000000025,-17.728100000000254,957155.7039000005,95.72514290429048,-6.466946694669481,16.466300000000015,-6.466300000000015,163544.6431000005,16.35609991999205,17.715471547157563,966.2862999999971,17.71370000000286,504555.32309999934,50.46057836783672,-0.006695994434843536,0.016755687008438283,-0.006695324835400054,0.16937293380015916,1.693898727874379e-05,8340.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,10.794679467948413,984.2063999999983,10.793600000001675,335305.990400001,33.53395243524363,-0.01772251695169519,0.08304774470000001,-0.017720744700000013,0.9425238425972208,9.426181044076616e-05,27.529152915288023,902.4736000000036,27.526399999996443,1255071.0304000056,125.51965500550111,-16.734473447344527,81.7327999999998,-16.7327999999998,910086.0415999964,91.0177059305927,0.08990899089913285,15.910099999999957,0.08990000000004272,160294.1799,16.03102109210921,10.704770477047646,968.2963000000001,10.703699999999913,497293.06310000067,49.734279737973864,-8.566211794652431e-05,0.016166055561784982,-8.565355173472886e-05,0.16560365329063687,1.6562021531216807e-05,9536.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,1.4611461146130296,985.5389999999984,1.4610000000016043,329382.78999999847,32.94157315731558,-0.022681690069007214,0.07637742190000031,-0.02267942190000031,0.9002341054070009,9.00324137820783e-05,23.732873287329426,910.2694999999993,23.73050000000069,1218098.697499995,121.82205195519501,-22.271727172717206,75.26949999999994,-22.269499999999937,871434.6975000009,87.15218496849694,-4.313131313131279,15.312699999999966,-4.312699999999966,155929.18709999943,15.594478157815724,5.774277427741481,970.2263000000013,5.773699999998712,493938.88309999683,49.39882819281897,-0.004393914767944715,0.015538358861776937,-0.00439347537646792,0.1607906778196367,1.6080675849548627e-05,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,6.284428442842341,986.7162000000019,6.283799999998109,306928.5756000035,30.69592715271562,-0.02186356055605563,0.07019937420000003,-0.021861374200000026,0.8454452405617386,8.455297935410927e-05,27.549954995499775,917.4527999999998,27.547200000000203,1152057.7216000087,115.21729388938981,-21.26552655265492,69.26339999999965,-21.26339999999965,819916.2043999999,81.99982042204219,-1.7490749074907246,14.748899999999976,-1.748899999999976,148454.48789999992,14.846933483348327,8.03350335033474,971.9673000000003,8.03269999999975,460854.3071000027,46.09003971397167,-0.0018567556582896258,0.014948211473156829,-0.001856569982723797,0.15267008181119324,1.5268535034622787e-05,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,9.183318331834698,987.8175999999985,9.182400000001508,296613.30239999987,29.664296669666953,-0.022335211421141976,0.06445897789999985,-0.022332977899999856,0.7908485903741168,7.90927683142431e-05,30.85518551854932,924.1479000000026,30.85209999999745,1105508.2559000072,110.56188177817855,-21.67186718671853,63.66969999999986,-21.669699999999857,767796.0191000002,76.78728063806382,-5.289728972897294,14.289200000000005,-5.289200000000005,143207.63360000082,14.322195579558038,14.473047304731153,973.5283999999994,14.471600000000649,440287.9343999969,44.033196759675654,-0.005439351019910731,0.014465888328539935,-0.00543880708480874,0.1468341939493935,1.4684887883727724e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,1.1414141414119285,988.8587000000022,1.141299999997841,287997.34310000314,28.80261457145746,-0.018770277627762615,0.05917240059999984,-0.01876840059999984,0.740596425023197,7.406704920724042e-05,19.6528652865303,930.3490999999983,19.650900000001684,1044926.2918999963,104.50307949794943,-18.511451145114556,58.50960000000004,-18.50960000000004,720863.078400002,72.09351719171937,-4.829782978297789,13.829299999999959,-4.829299999999959,137331.6151000002,13.734534963496369,5.97119711971277,975.0293999999992,5.970600000000786,429331.3563999994,42.937429382938234,-0.004895311054675187,0.01398573061447881,-0.004894821523569719,0.1405866976138406,1.4060075768960956e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,4.182318231821682,989.8181000000016,4.18189999999845,274804.1239000022,27.48316070607083,-0.018023060106010423,0.05423825779999982,-0.018021257799999822,0.6902344357553951,6.903034661020054e-05,21.866786678666813,936.135400000001,21.864599999998973,983842.668400009,98.39410625062597,-17.684468446844498,53.68269999999981,-17.682699999999812,673314.2070999958,67.33815452545213,-3.4406440644063743,13.440299999999933,-3.440299999999933,133962.35910000012,13.397575667566768,7.622962296228593,976.377800000001,7.6221999999989976,408490.6716000009,40.85315247524761,-0.003518913849517885,0.013578924131171163,-0.003518561958132934,0.13678367732698193,1.367973570626882e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-11.63346334633502,990.6323000000004,-11.632300000000441,267730.967099999,26.775774287428646,-0.018048982498249946,0.04971217760000012,-0.018047177600000124,0.6348557180025821,6.349192099235744e-05,6.61126112610998,941.3894000000026,6.610599999997362,932395.6764000027,93.2488925292532,-18.24472447244719,49.24289999999994,-18.242899999999942,620050.9958999978,62.01130072007179,-3.0207020702070526,13.020400000000032,-3.0204000000000324,132139.83840000007,13.21530537053706,-8.61276127612814,977.6119000000006,-8.61190000000056,407384.7839000021,40.74255264526474,-0.0029300529766026033,0.013144264567832012,-0.0029297599713049433,0.13482001759254353,1.348335009426378e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-13.440844084409719,991.4395000000013,-13.439500000001317,263455.3974999975,26.348174567456496,-0.016917577957795728,0.04554588619999995,-0.016915886199999945,0.5862999865324922,5.863586223947316e-05,3.71347134713551,946.2868999999992,3.71310000000085,880171.8838999949,88.0259909890984,-17.154315431543203,45.15260000000005,-17.15260000000005,573551.1324000002,57.360849324932516,3.3692369236923625,12.631100000000007,3.368899999999993,128080.12790000056,12.809293719371993,-16.81008100810277,978.8084000000019,-16.80840000000194,395800.894400001,39.58404784478458,0.003619558079130116,0.012740722077086796,0.003619196123322203,0.1304295129039501,1.3044255715966608e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,3.8445844584472297,992.1557999999986,3.844200000001365,247511.26359999564,24.75360172017158,-0.01562918401840195,0.041731621100000116,-0.015627621100000114,0.5450239937433495,5.450785015935089e-05,19.247124712472214,950.754799999999,19.245200000000978,825650.7696000008,82.57333429342943,-15.40254025402541,41.40100000000001,-15.40100000000001,534043.9900000007,53.40973997399747,1.698869886988719,12.30129999999998,1.69870000000002,126061.18309999978,12.607379047904768,2.145714571457461,979.8544999999997,2.145500000000311,373623.29749999597,37.36606635663526,0.0016575198670044384,0.012398870784580655,0.0016573541150177382,0.12813180650904213,1.2814462097113925e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,1.1361136113597468,992.8640000000014,1.135999999998603,242535.04000000044,24.25592959295934,-0.013093099209921105,0.038242789900000115,-0.013091789900000116,0.5010680470995836,5.011181589154752e-05,14.104010401043297,954.8973999999968,14.102600000003235,781116.7323999903,78.11948518851788,-12.967896789678953,37.966599999999985,-12.966599999999985,491648.84439999994,49.16980142014201,1.0184018401840493,11.98169999999997,1.0183000000000302,120817.65109999994,12.082973407340729,0.11771177117896059,980.8822999999982,0.11770000000183245,373630.4670999966,37.36678338833849,0.001009935999423268,0.012068635819126374,0.001009835005823325,0.12275532344879159,1.2276760020881247e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,0.48024802480233575,993.5198000000001,0.4801999999998543,241420.0796000006,24.144422402240284,-0.012914221922192347,0.03504593050000013,-0.012912930500000128,0.45907743823469893,4.591233505697559e-05,13.297529752975493,958.7037999999998,13.296200000000226,732268.655600003,73.23418897889819,-12.817281728172851,34.81600000000003,-12.816000000000031,451345.44000000006,45.13905790579059,-0.7321732173217335,11.7321,-0.7321000000000009,119385.2959,11.939723562356235,1.212421242125174,981.7876999999991,1.212300000000937,369254.2870999993,36.92912162216215,-0.0007430163361109385,0.011809340424819379,-0.0007429420344773272,0.12111173766639215,1.2112385005139728e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1400.0,10000.0,0.0,4.8784878487819014,994.122000000003,4.877999999996973,231841.16000000277,23.186434643464622,-0.011079170117011695,0.03209906219999999,-0.011078062199999992,0.41702075080931167,4.170624570550172e-05,15.787378737874974,962.2141999999989,15.785800000001132,679411.1836000031,67.94791315131545,-10.908890889088891,31.90779999999998,-10.90779999999998,410634.99160000065,41.06760592059212,0.43394339433942264,11.566100000000011,0.43389999999998885,117728.30790000042,11.774008190819124,4.4445444544438715,982.5559000000015,4.444099999998457,362796.7518999998,36.283303520352014,0.0003766192493171866,0.011635430424619756,0.00037658158739225546,0.11934246195622394,1.1935439739596355e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,5.396639663971541,994.6038999999948,5.396100000005163,219284.04789999672,21.93059784978465,-0.009378334933493375,0.029377397100000025,-0.009377397100000025,0.378135178006116,3.781729953056466e-05,14.614361436143668,965.3870999999999,14.612900000000081,621190.5358999992,62.125266116611584,-9.217721772177242,29.216800000000024,-9.216800000000024,372939.9776000006,37.297727532753335,-2.2604260426042444,11.260199999999983,-2.2601999999999833,110312.95959999996,11.032399199919988,7.657065706571984,983.3436999999986,7.656300000001352,331275.7030999968,33.13088339833951,-0.0023218592426937027,0.011321627056769432,-0.0023216270567694326,0.11156135891762602,1.1157251616924294e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,2.9350935093501676,995.0652000000008,2.9347999999992,216897.48960000172,21.691918151815354,-0.008841571257125695,0.026876687099999984,-0.008840687099999984,0.34726168760793363,3.472964172496586e-05,11.678367836782968,968.3228000000007,11.677199999999289,582022.0015999966,58.208020962095866,-8.74327432743279,26.742400000000046,-8.742400000000046,343068.4223999995,34.310273267326686,-6.01950195019506,11.018900000000041,-6.018900000000041,110803.42790000045,11.081450935093555,8.954595459546113,984.0462999999999,8.95370000000014,327957.5631000038,32.79903621362174,-0.006064387984823751,0.01107380158610543,-0.006063781546025269,0.11193303930054777,1.1194423372392015e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
