t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,10.8431274402,998.157957958,10.842042042,17038634.7423,1705.739788,-0.0605207162879,0.300355658158,-0.0605146581582,20.0996458201,0.00201217797779,68.6588247072,698.348048048,68.651951952,28255562.8369,2828.66781829,-57.815697267,299.80990991,-57.8099099099,21590214.0189,2161.39894073,-4.95705275803,465.956556557,-4.95655655656,3919105.14555,392.342090854,15.8001801982,532.201401401,15.7985985986,13447856.7804,1346.26657127,-0.010354514784,0.467241486225,-0.010353478296,4.16411853774,0.000416870411227,0.0,91.0,5051.0,9824.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,3.0,9430.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-13.0203223546,998.019019019,-13.019019019,17269436.3864,1728.84536854,-0.0608602785064,0.300448186386,-0.0608541863864,20.6799164837,0.00207026894421,50.8458304135,698.159259259,50.8407407407,28948249.6185,2898.01277591,-63.866152768,299.85975976,-63.8597597598,22175938.5234,2220.03589182,-12.6714385824,465.67017017,-12.6701701702,3829716.21071,383.39335376,-0.34888377215,532.348848849,-0.348848848849,13603007.2618,1361.79870475,-0.00713322489051,0.467030988011,-0.00713251085399,4.14122947669,0.000414578984552,0.0,100.0,5042.0,9817.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,4.0,9435.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,8.09820802883,997.902602603,8.0973973974,17206626.2323,1722.55743641,-0.0519313380719,0.30043513974,-0.0519261397397,21.1919859493,0.00212153228044,57.9243167484,698.081481481,57.9185185185,29297217.6741,2932.94801022,-49.8261087196,299.821121121,-49.8211211211,22720101.3434,2274.51209765,39.1650815897,465.838838839,39.1611611612,3941020.53053,394.5360427,-31.0668735609,532.063763764,-31.0637637638,13643790.3825,1365.88150791,0.0347406310301,0.467250918081,0.0347371534894,4.22881305284,0.00042334698697,0.0,109.0,5052.0,9798.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,3.0,9407.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,7.16778456302,997.832932933,7.16706706707,17146330.1651,1716.52118982,-0.0547213255581,0.300486847948,-0.0547158479479,21.8040472467,0.00218280581106,60.0172189408,697.988788789,60.0112112112,29976146.7443,3000.91568168,-52.8494343778,299.844144144,-52.8441441441,23266698.3324,2329.23198843,-1.74471919111,465.744544545,-1.74454454455,3849552.07768,385.379124805,8.91250375413,532.088388388,8.91161161161,13731714.9531,1374.68364732,-0.00550652508108,0.467197516166,-0.00550597387737,4.22760708678,0.000423226257561,0.0,114.0,5033.0,9785.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,3.0,9440.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,2.83051356492,998.16976977,2.83023023023,17097976.0705,1711.68045555,-0.0577342282511,0.300485449049,-0.057728449049,22.4734661922,0.00224982142279,59.7866653319,698.219319319,59.7806806807,30564440.4714,3059.80983796,-56.9561517669,299.95045045,-56.9504504505,24005748.473,2403.21838752,-17.0927019722,466.090990991,-17.090990991,3861676.28919,386.592881088,19.9232155371,532.078778779,19.9212212212,13562943.0011,1357.78786676,-0.018829187313,0.467378751061,-0.0188273025094,4.16765091816,0.000417224038258,0.0,111.0,5078.0,9768.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,2.0,9464.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-0.0832916207816,998.083283283,-0.083283283282,17189858.7083,1720.87883755,-0.058041474522,0.300520664565,-0.0580356645646,22.9830813231,0.00230083905528,57.8778656522,698.127927928,57.8720720721,31158868.5081,3119.31810072,-57.961157273,299.955355355,-57.9553553554,24480666.0885,2450.76244754,15.5367904695,465.464764765,15.5352352352,3933241.0972,393.757242687,-15.6200820903,532.618518519,-15.6185185185,13367335.1741,1338.20554351,0.0151881569485,0.466777291243,0.0151866366125,4.09317573758,0.000409768318909,0.0,132.0,5068.0,9762.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,1.0,9477.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-29.8946841526,997.891691692,-29.8916916917,16935926.8104,1695.45768449,-0.0587903588948,0.300520473974,-0.058784473974,23.4366614172,0.00234624701344,35.9824807288,698.021121121,35.9788788789,31868094.5434,3190.31880503,-65.8771648814,299.870570571,-65.8705705706,24762829.6477,2479.00987564,7.84522975273,466.155555556,7.84444444444,3868618.26667,387.287843294,-37.7399139053,531.736136136,-37.7361361361,13486414.4549,1350.12658473,0.0221019638574,0.467569670039,0.0220997514486,4.17965766115,0.000418426034753,0.0,132.0,5075.0,9747.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,2.0,9420.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,9.08269096006,997.918218218,9.08178178178,16849006.1843,1686.75605008,-0.0553064746221,0.300583938438,-0.0553009384384,23.9587907131,0.00239851744049,62.036339974,697.96986987,62.0301301301,32265737.9308,3230.12693271,-52.9536490139,299.948348348,-52.9483483483,25326019.3477,2535.39086473,-52.7946741416,465.789389389,-52.7893893894,3971552.87528,397.592639431,61.8773651016,532.128828829,61.8711711712,13359721.1973,1337.44330737,-0.0570564798792,0.467179864846,-0.0570507685198,4.20747295531,0.000421210627221,0.0,142.0,5042.0,9734.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,2.0,9420.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-33.0666733407,998.063363363,-33.0633633634,16817250.891,1683.57702383,-0.0570175792372,0.300534871772,-0.0570118717718,24.4808901308,0.00245078487644,31.8848733607,698.118318318,31.8816816817,32714742.1477,3275.07679925,-64.9515467014,299.945045045,-64.945045045,25861908.8297,2589.03882568,-24.0444488938,466.042042042,-24.042042042,3860932.34234,386.518404479,-9.02222444689,532.021321321,-9.02132132132,13558126.4586,1357.30568211,-0.00935100576166,0.467381157808,-0.00935006972505,4.24944811286,0.000425412765328,0.0,155.0,5019.0,9736.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,2.0,9415.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-39.1615777355,998.157657658,-39.1576576577,16732062.6892,1675.04882262,-0.0564662748023,0.300464622523,-0.0564606225225,24.9963417453,0.00250238680001,26.752928221,698.24974975,26.7502502502,33135593.8744,3317.20831659,-65.9145059566,299.907907908,-65.9079079079,26413471.2753,2644.25580892,-23.2492742016,466.246946947,-23.2469469469,3865989.78188,387.024705364,-15.9123035339,531.910710711,-15.9107107107,13220888.354,1323.5447346,-0.00558605870782,0.467525019876,-0.00558549954278,4.10420870569,0.000410872830683,0.0,166.0,5039.0,9719.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,1.0,9464.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-39.0415457003,998.037637638,-39.0376376376,16715807.8482,1673.42154853,-0.0699824826309,0.300423477377,-0.0699754773774,25.4304630834,0.00254584673975,39.808289118,698.195695696,39.8043043043,33421608.4149,3345.84126689,-78.8498348183,299.841941942,-78.8419419419,26912575.4263,2694.22118594,-5.0246270898,466.024124124,-5.02412412413,3907481.18609,391.178414865,-34.0169186105,532.013513514,-34.0135135135,13179717.1757,1319.42308296,0.0133569101631,0.467353498815,0.0133555731351,4.11190145142,0.000411642952389,0.0,186.0,5000.0,9721.0,9989.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,2.0,9436.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-19.1570727801,998.155155155,-19.1551551552,16800663.5095,1681.91645906,-0.0747920047052,0.300525518018,-0.074784518018,26.1033892792,0.00261321346273,59.8286114726,698.177377377,59.8226226226,34158787.6873,3419.64037314,-78.9856842527,299.977777778,-78.9777777778,27587317.0667,2761.76965329,-3.90499549504,465.904604605,-3.9046046046,3899420.08819,390.371417378,-15.252077285,532.250550551,-15.2505505506,13395725.872,1341.04773971,0.00472139570459,0.467189189267,0.0047209230924,4.17748523553,0.000418208552962,0.0,200.0,5005.0,9700.0,9989.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,4.0,9440.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-7.119831815,998.119119119,-7.11911911912,16614010.2482,1663.23057846,-0.0755275097607,0.300544949449,-0.0755199494494,26.5980688451,0.002662735894,69.8862749024,698.120720721,69.8792792793,34389604.4108,3442.74746329,-77.0061067174,299.998398398,-76.9983983984,28136705.9744,2816.76904339,-1.1222344579,466.122122122,-1.12212212212,3849391.01101,385.363000402,-5.99759735709,531.996996997,-5.996996997,13157843.9099,1317.23334767,0.001808081843,0.46741510621,0.00180790085382,4.09498143163,0.000409949087159,0.0,201.0,5039.0,9688.0,9987.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,2.0,9423.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-30.2659925919,998.262962963,-30.262962963,16667596.1963,1668.59507421,-0.0732028465312,0.300468518919,-0.0731955189189,27.001704516,0.0027031439099,49.7096806487,698.295295295,49.7047047047,34789056.8789,3482.73669826,-79.9756732406,299.967667668,-79.9676676677,28555526.5567,2858.69722261,-28.0860947042,466.083283283,-28.0832832833,3858714.70831,386.296396867,-2.17989788768,532.17967968,-2.17967967968,13165676.475,1318.01746671,-0.0148309001545,0.467308754423,-0.0148294155799,4.09064005215,0.000409514471133,0.0,220.0,5076.0,9670.0,9988.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,1.0,9466.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-8.87215937531,997.871271271,-8.87127127127,16636776.4549,1665.50970616,-0.0790120482531,0.300440139139,-0.0790041391391,27.4743224742,0.00275045775094,71.9544498949,698.052752753,71.9472472472,35277213.1993,3531.60608663,-80.8266092702,299.818518519,-80.8185185185,28987225.9741,2901.91470358,8.8323155471,466.168568569,8.83143143143,3819614.13053,382.38203329,-17.7044749224,531.702702703,-17.7027027027,13395305.027,1341.00560887,0.0126918645043,0.467592520209,0.0126905940474,4.19188262796,0.000419649877662,0.0,234.0,5051.0,9664.0,9988.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,3.0,9402.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
